author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nalgeon,01-10-15,AlexanderAnisimov,0,8597899,17:48,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,chipQA,+5,8598063,20:27,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,AlexanderAnisimov,0,8597757,16:38,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,nalgeon,0,8597761,16:41,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,lyalius,0,8597845,17:16,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,02-10-15,chipQA,0,8598339,08:49,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,AlexPTS,+2,8597801,16:58,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,ivlis,0,8597813,17:05,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,nalgeon,+1,8597829,17:12,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,ivlis,–2,8597835,17:14,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,nalgeon,+3,8597847,17:17,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,danSamara,0,8597977,18:38,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,randoom,+4,8597833,17:14,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,danSamara,+2,8597985,18:44,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,nalgeon,+1,8597995,18:55,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,Woodroof,0,8597879,17:37,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,16-12-15,starkeen,0,8690921,13:17,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,vshemarov,+3,8598061,20:27,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,lyalius,+2,8598101,21:29,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,01-10-15,lyalius,0,8598103,21:36,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,02-10-15,kashey,0,8598373,09:40,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,06-10-15,nalgeon,0,8602049,12:07,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,06-10-15,kashey,+1,8602233,14:13,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,06-10-15,nalgeon,0,8602269,14:24,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,06-10-15,kashey,+1,8602347,14:53,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,06-10-15,nalgeon,0,8602353,14:55,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,12-10-15,kashey,0,8609979,15:31,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,02-10-15,Codenamed,0,8598409,10:53,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,02-10-15,nalgeon,0,8598497,12:12,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,03-10-15,Codenamed,0,8599497,10:48,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,03-10-15,lyalius,0,8599501,11:40,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,06-10-15,ALIron,0,8601847,09:50,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,06-10-15,lyalius,0,8601897,10:43,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,07-10-15,Codenamed,0,8603491,10:19,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,07-10-15,Codenamed,+1,8603475,10:11,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,07-10-15,ALIron,0,8603619,11:50,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,05-10-15,sashabeep,0,8600927,14:58,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,06-10-15,nalgeon,0,8602023,11:57,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
nalgeon,06-10-15,sashabeep,0,8602145,13:29,2015-10-1,267997,14:55,ok,DaData.ru превращает гуиды в адреса и знает всех пацанов на раёне
