author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vv_kuznetsov,14-02-15,AlexHa,0,8281037,17:32,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,maisvendoo,+6,8280767,10:38,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,ilammy,+2,8280787,11:10,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,vv_kuznetsov,+1,8280819,11:43,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,maisvendoo,+3,8280829,12:02,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,vv_kuznetsov,0,8280837,12:18,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–5,8280893,14:08,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,maisvendoo,+4,8280917,14:47,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–4,8280943,15:29,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,vv_kuznetsov,+1,8280813,11:38,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,0,8280887,13:59,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,maisvendoo,+2,8280923,15:02,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–3,8280945,15:30,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,ivlis,+4,8281059,18:05,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–1,8281065,18:31,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,gbg,+3,8280779,10:53,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,0,8280889,14:03,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,vv_kuznetsov,+3,8280823,11:54,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–1,8280881,13:51,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,Bas1l,+4,8281165,22:14,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–1,8281173,22:32,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,15-02-15,Eddy_Em,+2,8281935,18:37,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,15-02-15,maisvendoo,0,8281961,19:00,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,mezastel,0,8280803,11:28,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,vv_kuznetsov,+1,8280807,11:31,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,mezastel,+1,8280809,11:34,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,vv_kuznetsov,0,8280805,11:31,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–4,8280899,14:17,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,maisvendoo,+5,8280971,16:03,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–5,8280997,16:35,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,maisvendoo,+4,8281071,18:55,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,0,8281179,22:39,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,14-02-15,AlexHa,–4,8281185,22:50,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
vv_kuznetsov,15-02-15,rkh,+6,8281277,01:28,2015-02-13,250541,17:54,ok,Электрические схемы средствами LaTeX и TikZ
