author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
miraage,13-04-16,Delphinum,0,8852141,18:06,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,13-04-16,Delphinum,+1,8852135,18:05,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,15-04-16,Fesor,0,8855857,20:35,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,13-04-16,Delphinum,0,8851563,13:58,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,13-04-16,Metus,0,8851573,14:02,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,13-04-16,andrewnester,+1,8852403,20:56,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,summerwind,+1,8852669,02:58,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,ellrion,0,8852833,10:13,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,summerwind,0,8853177,14:36,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,Big_Shark,0,8853471,17:24,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,Delphinum,0,8853681,20:12,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,atc,0,8853019,12:45,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,Delphinum,0,8853683,20:13,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,Delphinum,0,8853747,21:22,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,Delphinum,0,8853769,21:37,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,Delphinum,0,8853865,22:43,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,14-04-16,Delphinum,0,8853891,23:11,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,15-04-16,Delphinum,0,8854065,02:14,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,16-04-16,railsfun,0,8856421,13:34,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,16-04-16,Fesor,0,8856435,13:46,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,16-04-16,railsfun,0,8856441,13:51,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,16-04-16,railsfun,0,8856443,13:53,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,16-04-16,Fesor,0,8856691,20:34,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
miraage,20-04-16,AmdY,+1,8861555,17:23,2016-04-13,281493,11:30,ok,"От любви до ненависти — один шаг, или как я разлюбил магию в ActiveRecord"
