author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
haqreu,16-02-16,haqreu,–6,8774729,18:26,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,khim,+9,8774829,19:20,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,+3,8774859,19:50,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,arabesc,+7,8775251,02:44,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,haqreu,–3,8775351,09:36,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,arabesc,+4,8775717,14:26,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,haqreu,0,8775923,16:37,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,MaximAL,+6,8774661,17:55,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Apatic,+35,8774753,18:35,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Apatic,0,8774755,18:36,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,pehat,–5,8775151,23:44,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Apatic,+18,8775165,23:57,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Arastas,–1,8774771,18:46,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,+1,8774773,18:48,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Arastas,0,8774783,18:56,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,0,8774861,19:52,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Arastas,0,8774891,20:29,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,0,8774947,21:21,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Arastas,+1,8774797,18:59,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,0,8774863,19:52,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Arastas,0,8774889,20:26,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,0,8774951,21:23,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Arastas,+2,8774975,21:33,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,0,8774983,21:37,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,dimview,0,8775971,17:37,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,sim-dev,+5,8774833,19:22,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Sergey6661313,+3,8774905,20:40,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,halyavin,+4,8774953,21:23,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Sergey6661313,–5,8775011,21:58,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,khim,+3,8775069,23:02,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Sergey6661313,–5,8775325,08:57,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,i_user,0,8775337,09:20,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Sergey6661313,0,8775619,13:28,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,i_user,+1,8775637,13:35,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Sergey6661313,0,8775841,15:27,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,i_user,0,8775845,15:29,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Sergey6661313,0,8775863,15:37,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,bromzh,0,8775887,15:57,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,29-02-16,Sergey6661313,0,8786767,08:05,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,29-02-16,splav_asv,0,8786799,09:12,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,29-02-16,Sergey6661313,0,8787407,18:43,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,bromzh,0,8775879,15:49,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Mrrl,+5,8775339,09:28,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,FransuaMaryDelone,0,8776917,11:55,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,bromzh,0,8776933,12:05,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,FransuaMaryDelone,0,8777003,12:43,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,bromzh,0,8777073,13:11,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,rocknrollnerd,0,8777203,13:59,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,mayorovp,0,8777271,14:26,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,rocknrollnerd,0,8777293,14:53,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,bromzh,+2,8777363,16:02,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,rocknrollnerd,0,8777381,16:13,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,18-02-16,khim,0,8777877,23:27,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,19-02-16,haqreu,0,8777981,02:16,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,19-02-16,masai,0,8777997,02:26,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,19-02-16,haqreu,0,8778003,02:28,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,19-02-16,drafterleo,0,8778373,12:21,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Randl,+3,8775515,12:09,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,mayorovp,0,8775591,13:02,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Sergey6661313,0,8775759,14:43,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,mayorovp,0,8775767,14:49,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,ComradeAndrew,+1,8775825,15:23,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,grechnik,+1,8775865,15:37,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,ComradeAndrew,+1,8775893,16:13,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Temmokan,0,8775899,16:18,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,grechnik,0,8775903,16:20,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Temmokan,0,8775911,16:27,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,mayorovp,+1,8775877,15:46,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,Mrrl,0,8776031,18:09,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Sergey6661313,0,8775019,22:07,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Mrrl,0,8775061,22:59,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,khim,0,8775073,23:04,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,grechnik,+7,8774967,21:31,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,dom1n1k,0,8774925,21:01,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Arastas,0,8774955,21:24,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,0,8774959,21:25,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,MacIn,0,8775275,05:01,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,dom1n1k,0,8776273,21:04,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Unrul,+2,8775035,22:27,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,LeonidZ,+5,8775109,23:27,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,0,8775121,23:32,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,LeonidZ,+7,8775179,00:08,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,haqreu,0,8775185,00:14,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,LeonidZ,+5,8775191,00:20,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,haqreu,0,8775193,00:22,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,LeonidZ,+3,8775199,00:29,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,haqreu,0,8775205,00:37,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,haqreu,0,8775119,23:31,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,16-02-16,Randl,+8,8775141,23:40,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,haqreu,0,8775477,11:35,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,dimview,0,8775277,05:07,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,17-02-16,haqreu,0,8775921,16:36,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,19-02-16,masai,+1,8777955,01:45,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,19-02-16,haqreu,+1,8777959,01:52,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,19-02-16,masai,0,8777983,02:17,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
haqreu,19-02-16,haqreu,0,8777989,02:24,2016-02-16,277275,16:45,ok,Математика на пальцах: методы наименьших квадратов
