author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Odin_KG,30-03-16,Odin_KG,0,8829926,14:41,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,PavelMSTU,0,8830734,20:07,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,+3,8831870,10:55,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Mr_Destiny,0,8829894,14:34,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8829960,14:56,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,ExplosiveZ,0,8830004,15:05,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830022,15:08,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,valfrom,0,8830758,20:21,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,0,8831894,11:02,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,buggiZhuk,0,8830100,15:36,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830112,15:42,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Darthman,0,8830124,15:45,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830142,15:52,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,MacIn,0,8830152,15:55,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830188,16:07,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,MacIn,0,8830344,17:03,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830366,17:13,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,MacIn,0,8830410,17:29,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830452,17:45,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,amigo777,0,8830370,17:15,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830400,17:25,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,tegArt,0,8830404,17:27,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830430,17:39,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,MacIn,0,8830574,18:39,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830606,18:49,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,tegArt,0,8830614,18:55,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,Odin_KG,0,8830640,19:05,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,MacIn,0,8830688,19:26,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,30-03-16,OlegKozlov,+1,8831182,23:41,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,0,8832426,13:23,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,ozkriff,+1,8831788,10:28,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,0,8832014,11:37,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Vjatcheslav3345,0,8831898,11:03,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,0,8831936,11:11,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Vjatcheslav3345,0,8833514,22:25,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,01-04-16,Odin_KG,+2,8835816,22:34,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,02-04-16,Vjatcheslav3345,0,8836446,15:13,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,02-04-16,Odin_KG,+1,8836678,20:00,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Newbilius,+1,8831908,11:05,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,+1,8831974,11:27,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,dmitryvashkevich,+1,8831942,11:11,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,0,8831950,11:15,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,cy_job,0,8832214,12:21,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,0,8832226,12:24,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Idot,0,8832964,17:37,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,ExplosiveZ,0,8833078,18:32,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,0,8833360,21:08,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,0,8833358,21:05,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,01-04-16,Idot,0,8835410,18:04,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,xenohunter,0,8833122,18:50,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,+1,8833390,21:19,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,cratu,0,8833398,21:21,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,31-03-16,Odin_KG,0,8833408,21:24,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,02-04-16,Idot,0,8836590,18:06,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,02-04-16,Odin_KG,0,8836684,20:04,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,05-04-16,FlameStorm,0,8840722,16:10,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,05-04-16,Odin_KG,0,8840918,17:13,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,13-04-16,ChernovDmitry,0,8851839,15:41,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,13-04-16,Odin_KG,0,8851975,16:41,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,15-04-16,Odin_KG,+3,8854297,10:19,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,15-04-16,Odin_KG,0,8854335,10:40,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,15-04-16,xenohunter,0,8854325,10:35,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,15-04-16,Odin_KG,+1,8854333,10:39,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,15-07-16,Odin_KG,+3,9701944,03:20,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
Odin_KG,15-07-16,Odin_KG,+1,9702912,15:12,2016-03-30,280520,11:28,ok,"Повесть о создании классической RTS в домашних условиях с нуля + разбор основных этапов разработки (AI, сеть и т.д.)"
