author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
gag_fenix,20-10-16,igor_kuznetsov,0,9642152,22:35,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,20-10-16,32bit_me,0,9641894,20:26,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,20-10-16,gag_fenix,0,9642012,21:15,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,20-10-16,igor_kuznetsov,0,9642154,22:36,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,DeeZ,+1,9642456,07:05,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,egigd,0,9642624,09:05,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,beavis88,0,9642704,09:34,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,vbif,+1,9642796,10:00,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,Yogami,+1,9642900,10:27,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,beavis88,0,9642994,10:55,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,IronHead,+2,9643122,11:29,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,ArthurKh,0,9643226,12:07,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,Costic,0,9643576,13:48,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,artyums,+2,9644384,18:18,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,beavis88,0,9643792,15:03,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,madf,0,9643738,14:42,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,zevsgeloc,0,9644576,20:06,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,gag_fenix,+1,9644582,20:10,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,zevsgeloc,+1,9644590,20:16,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,gag_fenix,0,9644584,20:12,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,zevsgeloc,0,9644592,20:16,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,gag_fenix,0,9644634,20:34,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,zevsgeloc,0,9644656,20:48,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,21-10-16,zevsgeloc,0,9644712,21:21,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
gag_fenix,25-10-16,darksimpson,0,9650178,14:58,2016-10-20,257189,17:04,ok,Тепловизор на FLIR Lepton своими руками
