author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SDI,14-12-15,ganjar,+1,8687839,10:29,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,BarakAdama,0,8687867,10:48,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,FeNUMe,+2,8687879,10:53,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,questor,+1,8687891,11:01,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,BarakAdama,+6,8687955,11:34,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Core2Duo,0,8688167,13:36,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,mtp,0,8688275,14:39,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Antelle,+4,8687895,11:06,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,and7ey,0,8687929,11:24,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Antelle,+10,8687973,11:44,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,spmbt,0,8688255,14:25,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,achekalin,+1,8688001,11:51,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,monah_tuk,0,8688411,16:05,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,BarakAdama,+2,8687961,11:37,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,SDI,–3,8688081,12:42,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,BarakAdama,+7,8688115,13:06,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,tbl,+2,8688179,13:41,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,BarakAdama,0,8688187,13:44,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Apathetic,+4,8688233,14:09,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,tbl,0,8688259,14:26,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,SDI,–4,8688435,16:19,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,BarakAdama,+7,8688747,18:46,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,SDI,–1,8689019,23:08,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,15-12-15,BarakAdama,0,8689519,13:10,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,NickKolok,0,8689045,23:28,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,15-12-15,Stalker_RED,0,8689159,04:01,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Voenniy,+6,8688135,13:13,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,tbl,–1,8688185,13:44,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Voenniy,+4,8688203,13:57,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,tbl,+2,8688253,14:25,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,SDI,–2,8688467,16:31,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Voenniy,+8,8688607,17:38,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,AgentSIB,+2,8689007,22:45,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,Voenniy,0,8689043,23:23,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,AgentSIB,0,8689049,23:37,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,14-12-15,autobusiness,–1,8689013,23:06,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
SDI,15-12-15,Aiditz,+1,8689113,01:12,2015-12-14,273027,03:06,ok,Браузерное расширение от Яндекса
