author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexkuku,07-09-15,rukipalki,+1,8562379,10:28,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,09-09-15,vlivyur,0,8565105,00:51,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,10-09-15,rukipalki,+1,8567287,10:34,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,11-09-15,vlivyur,0,8569255,12:43,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,danfe,+2,8562415,10:59,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,wrewolf,0,8562825,15:05,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,haskel,+1,8562461,11:44,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,olekl,+2,8562469,11:48,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,vodopad,+2,8562545,12:41,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,vodopad,+1,8562551,12:43,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,kAIST,+4,8563091,17:24,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,forgotten,0,8562573,12:59,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,pkalinin,+6,8562665,13:40,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,pkalinin,0,8562715,14:08,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,alexkuku,+1,8562723,14:11,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,pkalinin,0,8562745,14:21,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,alexkuku,0,8562849,15:14,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,pkalinin,0,8562855,15:17,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,pkalinin,0,8562859,15:20,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,Moskus,0,8563383,20:53,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,08-09-15,pkalinin,0,8564405,15:15,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,08-09-15,Moskus,0,8564893,20:09,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,08-09-15,Moskus,+1,8565039,22:41,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,immaculate,0,8562673,13:51,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,tyomitch,0,8563257,18:53,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,argz,+4,8562753,14:27,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,argz,+4,8562773,14:34,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,danfe,0,8563003,16:31,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,argz,+1,8563035,16:51,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,Moskus,+1,8563389,21:04,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,11-09-15,argz,0,8569519,15:06,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,alexkuku,+2,8562771,14:34,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,sinelnikoff,+5,8562775,14:35,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,alexkuku,0,8562779,14:38,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,pkalinin,+1,8562861,15:22,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,sinelnikoff,+2,8562917,15:57,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,pkalinin,+1,8562939,16:02,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,vektory79,0,8562941,16:03,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,sinelnikoff,0,8562967,16:14,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,vektory79,0,8563139,17:40,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,Killy,+3,8562905,15:53,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,stalkerg,+1,8562949,16:06,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,MasMaX,+3,8562995,16:29,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,pkalinin,0,8563107,17:31,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,MasMaX,0,8563157,17:45,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,MrAlexArt,0,8563007,16:32,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,petrovnn,+4,8563489,22:54,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,08-09-15,pkalinin,+2,8564423,15:25,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,07-09-15,Methos,+3,8563537,23:20,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,08-09-15,pkalinin,0,8564409,15:17,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,08-09-15,argz,0,8564537,16:27,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,08-09-15,pkalinin,+1,8564559,16:36,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,09-09-15,ck80,+4,8565223,08:07,2015-09-6,266303,21:52,ok,Карта дождей
alexkuku,09-09-15,petrovnn,0,8565549,11:58,2015-09-6,266303,21:52,ok,Карта дождей
