author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jigpuzzled,06-03-15,hanovruslan,–4,8316449,09:47,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,Fesor,+2,8316457,09:50,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,hanovruslan,0,8316479,10:09,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,jigpuzzled,0,8316463,09:56,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,hanovruslan,0,8316445,09:46,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,jigpuzzled,–1,8316465,09:59,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,maxru,0,8316503,10:27,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,jigpuzzled,0,8316517,10:34,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,maxru,+1,8316521,10:35,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,dim_s,0,8316707,12:10,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,coh,0,8317323,18:27,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,jigpuzzled,+1,8317357,18:39,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,07-03-15,coh,0,8318345,17:52,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,Alexc5c5c5,0,8317715,22:56,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-03-15,jigpuzzled,0,8317799,23:46,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,07-03-15,Alexc5c5c5,0,8317969,08:43,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,07-03-15,jigpuzzled,0,8318133,13:38,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,07-03-15,Lachezis,0,8318291,16:25,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,07-03-15,Alexc5c5c5,0,8318425,20:33,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,07-03-15,maximw,0,8317851,00:55,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,05-04-15,FRAGnat,0,8362385,22:50,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
jigpuzzled,06-04-15,jigpuzzled,0,8362539,04:41,2015-03-6,252305,00:29,ok,PHPixie 3.0 ORM или новый взгяд на ActiveRecord
