author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
freetonik,19-11-15,jrip,0,8658869,12:45,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,20-11-15,symbix,0,8659877,00:09,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,08-01-16,bigfatbrowncat,–1,8729497,15:19,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,09-01-16,VolCh,0,8730655,16:16,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,09-01-16,bigfatbrowncat,0,8730943,21:26,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,10-01-16,VolCh,0,8731113,00:39,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,10-01-16,bigfatbrowncat,0,8731137,01:05,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,10-01-16,asm0dey,+1,8731301,09:09,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,10-01-16,VolCh,0,8732013,22:59,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,09-01-16,VolCh,0,8730653,16:16,2015-11-18,271117,12:02,ok,Забейте на ORM
freetonik,27-01-16,nemilya,0,8753345,10:41,2015-11-18,271117,12:02,ok,Забейте на ORM
