author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itNews,11-06-15,Calvrack,+1,8457147,15:03,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,rumkin,+3,8457183,15:15,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,overmes,+1,8457265,15:59,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,Vizakenjack,+1,8457335,16:43,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,12-06-15,mammuthus,0,8458359,12:57,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,12-06-15,amarao,+1,8457933,00:08,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,12-06-15,areht,–1,8458011,02:58,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,12-06-15,aleks_raiden,0,8458351,12:55,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,12-06-15,areht,0,8458407,13:28,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,12-06-15,aleks_raiden,0,8458445,13:50,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,13-06-15,areht,0,8459281,12:11,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,13-06-15,overmes,0,8459073,03:08,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,MichaelBorisov,+1,8457015,13:29,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,HunterSpy,0,8457903,23:30,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,MichaelBorisov,+5,8457023,13:35,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,RubyFOX,+5,8457177,15:13,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,artyums,+1,8457629,19:53,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,08-07-16,Hocok_B_KapMaHe,0,9692970,22:36,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,09-07-16,phprus,0,9693354,12:53,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,10-07-16,Hocok_B_KapMaHe,0,9693996,16:28,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,eu-gen,+1,8457375,17:03,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,12-06-15,vladon,0,8458245,11:24,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,nikitasius,0,8457861,22:56,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,DjOnline,0,8457879,23:10,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,11-06-15,Rasifiel,0,8457893,23:20,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,12-06-15,DjOnline,0,8457947,00:30,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,13-06-15,polym0rph,+1,8459087,03:44,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
itNews,13-06-15,DarkByte,0,8459381,13:58,2015-06-11,260073,10:20,ok,"Строительство Bitcoin дата-центров продолжается, несмотря на падение стоимости криптовалюты"
