author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mkartashev,05-03-15,Nigrimmist,+1,9473858,17:34,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,04-03-15,vlivyur,+1,9473818,16:06,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,04-03-15,mkartashev,0,9473820,20:52,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,SyavaSyava,+1,9473826,04:05,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,WWolf,0,9473862,21:34,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,WWolf,0,9473864,21:37,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,mkartashev,0,9473866,22:08,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,WWolf,0,9473870,22:28,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,mkartashev,0,9473874,22:37,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,polym0rph,+1,9473828,06:35,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,dzobnin,0,9473832,11:08,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,Ubuntovod,0,9473834,12:04,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,dit7c1,0,9473836,12:28,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,dzobnin,0,9473838,13:28,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,dit7c1,0,9473840,13:57,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,mkartashev,0,9473842,14:25,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,dit7c1,0,9473844,14:56,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,mkartashev,0,9473852,17:07,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,dzobnin,0,9473846,15:50,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,dzobnin,0,9473848,15:57,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,dit7c1,0,9473850,15:58,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,mkartashev,0,9473854,17:08,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,WWolf,0,9473860,21:33,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,mkartashev,0,9473868,22:09,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,05-03-15,WWolf,0,9473872,22:35,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,06-03-15,dit7c1,0,9473876,07:29,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
mkartashev,06-03-15,evgenioni,0,9473878,08:38,2015-03-3,286330,10:54,ok,Ускорение выполнения типовых задач в Windows
