author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Reeze,06-04-16,6opoDuJIo,+3,8842668,13:11,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,ARad,+1,8840458,14:48,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,NeoCode,+2,8840472,14:55,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,danslapman,+5,8840682,15:59,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,+1,8840696,16:03,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,danslapman,0,8840702,16:05,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,0,8840726,16:11,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,danslapman,+2,8840732,16:14,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,+2,8840748,16:16,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,danslapman,0,8840762,16:23,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,+1,8840806,16:36,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,danslapman,+2,8840812,16:38,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,0,8841536,22:57,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,6opoDuJIo,0,8841550,23:06,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,0,8841556,23:15,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,6opoDuJIo,0,8841584,23:27,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,0,8841602,23:39,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,6opoDuJIo,0,8841644,00:06,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,return_true,0,8841668,00:29,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,6opoDuJIo,0,8841672,00:31,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,return_true,0,8841706,01:00,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,12-04-16,PsyHaSTe,0,8849957,13:51,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,12-04-16,6opoDuJIo,0,8850213,16:01,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,12-04-16,return_true,0,8850317,16:45,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,12-04-16,PsyHaSTe,0,8850459,18:25,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,12-04-16,return_true,0,8850619,21:19,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,12-04-16,PsyHaSTe,0,8850637,21:40,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,12-04-16,return_true,0,8850713,22:59,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,12-04-16,PsyHaSTe,0,8850753,23:37,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,13-04-16,return_true,+1,8850829,01:25,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,NeoCode,0,8840872,16:59,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,0,8840944,17:27,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,anweledig,–1,8844264,23:26,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,mayorovp,0,8844524,08:47,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,CepbluBoJlk,0,8844648,10:34,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,return_true,0,8844752,12:01,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,xGromMx,0,8841358,20:40,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,ard,–2,8840652,15:51,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Nagg,+1,8840876,16:59,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,ard,+2,8840984,17:41,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,indestructable,+10,8840908,17:10,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,ard,+3,8840976,17:39,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,AxisPod,0,8841092,18:12,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,LekaOleg,+1,8840830,16:44,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,whitedemon9,+12,8840430,14:40,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,sidristij,+1,8840444,14:45,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,3dm,+3,8840826,16:43,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,ForNeVeR,+3,8840522,15:05,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,3dm,+1,8840840,16:47,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,ForNeVeR,+1,8840906,17:09,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,PsyHaSTe,+2,8841352,20:37,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,whitedemon9,0,8841852,08:18,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Ogra,0,8840432,14:40,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,zodchiy,+5,8840446,14:45,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,03-08-16,mezastel,0,9731046,13:53,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,03-08-16,danslapman,0,9731102,14:19,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,indestructable,+9,8840460,14:48,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Dolbe,0,8840654,15:51,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,indestructable,0,8840792,16:33,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Dolbe,0,8840874,16:59,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Bas1l,0,8841206,19:18,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,indestructable,+3,8840476,14:56,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,stantler,0,8840528,15:07,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,stantler,+4,8840594,15:29,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,impwx,0,8840556,15:17,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,indestructable,0,8841334,20:31,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,6opoDuJIo,+1,8841424,21:46,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Danov,0,8841632,23:54,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,indestructable,0,8841674,00:32,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,EngineerSpock,+1,8841916,09:15,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,6opoDuJIo,0,8842184,10:46,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,impwx,+7,8840488,14:58,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,seravkin,+3,8840542,15:12,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,impwx,+2,8840628,15:38,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,+9,8840630,15:39,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,indestructable,0,8840802,16:34,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,fshp,+2,8841098,18:16,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Danov,0,8841636,23:58,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,03-08-16,mezastel,0,9731052,13:55,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,03-08-16,return_true,0,9731108,14:22,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,6opoDuJIo,+2,8840596,15:29,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,03-08-16,mezastel,–1,9731056,13:55,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,03-08-16,return_true,+1,9731118,14:24,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,04-08-16,6opoDuJIo,0,9734664,22:08,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,rmnuts,0,8840636,15:45,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Reeze,0,8840664,15:55,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,+3,8840708,16:07,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,CepbluBoJlk,+5,8840714,16:09,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,6opoDuJIo,+1,8840770,16:28,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,CepbluBoJlk,0,8840794,16:33,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,impwx,0,8841350,20:37,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,0,8841416,21:40,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,impwx,0,8841474,22:19,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,0,8841518,22:44,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,mayorovp,+1,8841800,07:07,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,12-04-16,VMAtm,0,8850613,21:11,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,indestructable,+1,8841346,20:33,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,cypok,–6,8840656,15:52,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Amikko,0,8840730,16:14,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,6opoDuJIo,+1,8840776,16:29,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,indestructable,+3,8840820,16:39,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,0,8840920,17:14,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,mayorovp,+2,8840924,17:17,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,+1,8840932,17:18,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,mayorovp,0,8840938,17:22,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,mayorovp,+4,8840936,17:21,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,indestructable,0,8840956,17:30,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,mayorovp,0,8840964,17:32,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Mingun,+1,8841192,19:08,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,tundrawolf_kiba,+2,8841236,19:36,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,faiwer,+2,8841262,19:49,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,Danov,0,8841652,00:09,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,TargetSan,+1,8840836,16:46,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,6opoDuJIo,+1,8840844,16:48,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,CepbluBoJlk,+1,8840890,17:05,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,6opoDuJIo,0,8840958,17:30,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,TargetSan,+1,8841720,01:14,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,6opoDuJIo,0,8842192,10:47,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,VladVR,0,8842594,12:43,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,mayorovp,0,8842646,13:01,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,VladVR,0,8843652,17:40,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-05-16,6opoDuJIo,0,8883306,13:47,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,kekekeks,0,8841190,19:06,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,TargetSan,0,8841718,01:13,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,gleb_kudr,0,8841260,19:45,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Trixon,0,8841576,23:23,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Genrih,–1,8841578,23:23,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,return_true,0,8841606,23:41,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,05-04-16,Reeze,+2,8841612,23:46,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,Genrih,+2,8841676,00:36,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,Reeze,0,8841680,00:38,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,return_true,0,8842630,12:54,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,Namynnuz,0,8843820,18:53,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,return_true,0,8844920,13:24,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,vvovas,+1,8841842,08:11,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,whitedemon9,0,8841862,08:23,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,vvovas,0,8841866,08:26,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,mayorovp,0,8841886,08:45,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,vvovas,+3,8841932,09:25,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,mayorovp,0,8841942,09:29,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,whitedemon9,–1,8842090,10:29,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,EugeneIT,+1,8844258,23:26,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,dougrinch,+1,8842730,13:41,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,Namynnuz,0,8841882,08:45,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,03-08-16,mezastel,0,9731064,14:02,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,04-08-16,KvanTTT,0,9732476,01:31,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,igrishaev,0,8841940,09:28,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,Namynnuz,+2,8841954,09:35,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,leremin,+2,8841986,09:51,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,06-04-16,andreycha,+2,8842932,14:40,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,Reeze,0,8844296,00:21,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,6opoDuJIo,+1,8844322,00:55,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,KirillFormado,+2,8845646,18:42,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,08-04-16,VladVR,+1,8846970,22:36,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,zodchiy,0,8845010,14:18,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,andreycha,0,8845030,14:32,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,zodchiy,0,8845046,14:38,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,andreycha,0,8845102,15:05,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,CepbluBoJlk,+2,8845164,15:35,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,07-04-16,mayorovp,+2,8845078,14:54,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,11-04-16,vba,–1,8848564,14:58,2016-04-5,280978,14:24,ok,Новшества C# 7
Reeze,13-04-16,leremin,0,8851083,10:43,2016-04-5,280978,14:24,ok,Новшества C# 7
