author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
iliasm,16-04-15,grigkar,+2,8379671,19:14,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,16-04-15,justaguest,+2,8379829,21:58,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,16-04-15,justaguest,0,8379801,21:35,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,16-04-15,wdmaster,+3,8379889,22:54,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,17-04-15,dyadyaSerezha,0,8380733,12:33,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,17-04-15,a553,+1,8380893,14:06,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,17-04-15,iliasm,0,8381487,19:31,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,17-04-15,toxicdream,+1,8380135,08:14,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,17-04-15,SSSerg,0,8381125,16:00,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,19-04-15,romy4,0,8382649,09:19,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
iliasm,15-06-15,slipknot_LeX,0,8461451,14:07,2015-04-16,255897,13:27,ok,Почему я не мог перейти с Firefox на Chrome и как мне всё-таки удалось это сделать
