author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
x2bool,16-01-16,a553,0,8740869,06:42,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,Athari,+2,8739385,03:04,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,musuk,0,8740111,14:46,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,creker,+3,8740129,14:54,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,gorohoroh,0,8740255,16:10,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,creker,0,8740621,21:18,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,Athari,0,8740307,16:46,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,16-01-16,nerzhul,0,8740809,01:50,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,16-01-16,Athari,+1,8740815,01:57,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,16-01-16,creker,0,8741137,17:24,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,mird,0,8740437,18:31,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,kekekeks,0,8740633,21:25,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,EpeTuK,0,8739473,07:17,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,denismaster,+11,8737927,20:07,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,rauch,–29,8738139,23:14,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,mezastel,+7,8738219,00:36,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Valery4,+9,8738445,10:20,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,rauch,–40,8738463,10:35,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Gorniv,+4,8738479,10:51,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Diaver,+3,8737931,20:07,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Nigrimmist,0,8737959,20:16,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,kekekeks,+1,8737971,20:25,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Nigrimmist,0,8737973,20:25,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,kekekeks,+3,8737975,20:27,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Nigrimmist,0,8737979,20:29,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,kekekeks,+2,8737985,20:35,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Diaver,+9,8737989,20:38,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Diaver,+4,8738005,20:50,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,sborisov,0,8738661,13:10,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Viacheslav01,+1,8738719,13:46,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,sborisov,0,8738721,13:47,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Viacheslav01,+1,8739047,18:59,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,ad1Dima,0,8739445,06:23,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,Viacheslav01,0,8740131,14:54,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,Athari,0,8740311,16:48,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,ad1Dima,0,8740315,16:52,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,Athari,0,8740409,18:07,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,darkdaskin,0,8738887,16:09,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,sborisov,0,8738657,13:08,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Antelle,+2,8737995,20:40,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Caravus,–14,8738119,22:51,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,withkittens,+3,8738127,22:58,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Caravus,–14,8738153,23:35,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,ZimM,0,8738265,01:23,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Caravus,–16,8738275,01:34,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,ad1Dima,+10,8738367,08:45,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,ApeCoder,0,8738495,11:06,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Caravus,0,8738501,11:09,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,rbobot,0,8738503,11:12,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Caravus,0,8738513,11:17,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,VEG,0,8738649,13:06,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Caravus,0,8738691,13:25,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,VEG,0,8738695,13:26,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Viacheslav01,+1,8738727,13:52,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,ad1Dima,+1,8738729,13:55,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,ad1Dima,+1,8738733,14:03,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Shrike,0,8738927,16:44,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,petuhov_k,0,8738977,17:41,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,mezastel,+2,8738221,00:38,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,creker,+3,8738249,01:06,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,denismaster,–9,8738261,01:20,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,creker,+4,8738289,01:47,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,denismaster,–4,8738359,07:38,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,ad1Dima,+1,8738369,08:47,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,kekekeks,+2,8738431,10:06,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Diaver,+2,8738267,01:26,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,withkittens,+1,8737997,20:40,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,splav_asv,+3,8738061,22:02,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,withkittens,+3,8738117,22:50,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,stardust_kid,0,8738149,23:29,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,splav_asv,0,8738169,23:48,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,withkittens,+4,8738247,01:04,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Bringoff,+1,8738365,08:43,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,withkittens,+4,8739057,19:08,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,splav_asv,+2,8738635,12:49,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,withkittens,0,8739059,19:10,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Core2Duo,+2,8738177,23:57,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,withkittens,+1,8738231,00:45,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,kulinich,0,8738335,03:57,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Elufimov,+4,8738355,07:25,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,ad1Dima,+1,8738371,08:49,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Elufimov,+1,8738385,09:18,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,ad1Dima,0,8738389,09:19,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Elufimov,+1,8738419,09:53,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Elufimov,+1,8738423,10:01,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,TheShock,0,8740285,16:34,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,youROCK,0,8738519,11:22,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,konsoletyper,+9,8738623,12:46,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,danslapman,+5,8738025,21:18,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,areht,+2,8738063,22:03,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Linloil,0,8738325,03:16,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Powerz,0,8738483,10:53,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,Atreides07,+6,8738099,22:29,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,13-01-16,x2bool,+9,8738141,23:14,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Shablonarium,–22,8738237,00:49,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,SonicGD,+12,8738363,08:38,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Valery4,0,8738455,10:26,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Shablonarium,–3,8738951,17:13,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,15-01-16,ad1Dima,+3,8739447,06:26,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,21-01-16,veitmen,+1,8746693,11:49,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,Gorniv,0,8738415,09:49,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,gurinderu,+2,8738447,10:21,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,anastasiak2512,+2,8738471,10:40,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,gurinderu,+2,8738769,14:27,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,anastasiak2512,+1,8738775,14:35,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,youROCK,+1,8738523,11:26,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,anastasiak2512,0,8738617,12:41,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,youROCK,0,8738651,13:06,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,anastasiak2512,0,8738753,14:18,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,youROCK,0,8739045,18:59,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,anastasiak2512,0,8739055,19:05,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,sborisov,0,8738675,13:18,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,vba,+2,8738803,14:58,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,14-01-16,danslapman,+1,8738885,16:01,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,20-01-16,return_true,0,8745117,02:22,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,20-01-16,evilbloodydemon,+1,8745251,09:15,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
x2bool,20-01-16,return_true,0,8745519,12:46,2016-01-13,275053,19:17,ok,Кроссплатформенный IDE для .NET/C# от JetBrains
