author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Fiesta,06-04-16,Mike-X,0,8843714,18:01,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,06-04-16,Gorodnya,0,8843732,18:05,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,06-04-16,Mike-X,0,8843918,19:46,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,aratj,+1,8839064,20:22,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,dosymep,–3,8839424,07:46,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Abiboss,0,8840248,13:48,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,DistortNeo,–1,8839118,21:15,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,bolk,+2,8839186,22:31,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,Delphinum,+2,8839250,23:55,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,lostpassword,0,8839404,06:39,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Delphinum,0,8840600,15:30,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,lostpassword,–2,8840644,15:49,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Delphinum,+1,8840668,15:55,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,lostpassword,0,8840728,16:13,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Delphinum,0,8840736,16:15,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,lostpassword,0,8840786,16:31,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Delphinum,0,8840804,16:35,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,bolk,+3,8839644,10:28,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Delphinum,–5,8840662,15:54,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,bolk,–1,8840692,16:01,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Delphinum,–1,8840724,16:10,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,bolk,+1,8840752,16:18,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Delphinum,0,8840768,16:27,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,06-04-16,AlexDodonov,0,8842748,13:54,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,06-04-16,bolk,0,8843510,17:12,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,AVX,+1,8838974,19:09,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,hombre,0,8840146,13:21,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,AVX,0,8840384,14:22,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,hombre,0,8840716,16:09,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,zag2art,+10,8839024,19:45,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,merlin-vrn,+11,8839086,20:40,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,Mario_Z,+3,8839230,23:30,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,zag2art,0,8839420,07:26,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,sajtpro,–20,8839120,21:16,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,anatolius,+2,8839066,20:22,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,BalinTomsk,0,8839396,06:21,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,BalinTomsk,0,8841170,19:00,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,06-04-16,strlock,0,8842518,12:20,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,titbit,+6,8839068,20:22,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,Goodkat,+4,8839108,21:09,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,impetus,+4,8839252,23:55,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,Sketch_Turner,+6,8839110,21:10,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,sajtpro,–10,8839158,21:41,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Myosotis,0,8841254,19:44,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,house2008,+10,8839164,21:48,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,maximw,+5,8839224,23:26,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,house2008,+7,8839236,23:40,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,AcidumIrae,+1,8839458,08:57,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Alexey2005,+1,8840860,16:54,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,06-04-16,AcidumIrae,0,8841966,09:40,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,DarkByte,+2,8839444,08:41,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,maximw,0,8839648,10:28,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,DarkByte,+1,8839668,10:36,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,freem4n,+1,8840238,13:47,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,04-04-16,1win1,+3,8839232,23:31,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,tmin10,–4,8839376,04:46,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,BalinTomsk,0,8839394,06:03,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,veam,+3,8839412,07:15,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,neolink,0,8839624,10:22,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,profesor08,0,8839382,04:47,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,StrangeAttractor,0,8839380,04:47,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Viacheslav01,0,8840784,16:31,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,hombre,+2,8840536,15:12,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,DarkByte,+3,8840634,15:43,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,PavelMSTU,0,8841540,23:00,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,10-04-16,Flammar,0,8847746,15:52,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,lasalas,–1,8840824,16:42,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,05-04-16,Alcogolic,0,8841558,23:18,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,06-04-16,sajtpro,+1,8843762,18:21,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,12-04-16,hioma,0,8849578,11:03,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
Fiesta,21-05-16,negodnik,0,9619820,00:22,2016-04-4,280896,18:48,ok,В сеть утекли персональные данные 50 миллионов граждан Турции
