author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,01-03-10,Creat1ve,+2,9365568,21:25,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dennyoi,–3,9365576,21:36,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,DLag,+6,9365584,21:47,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Creat1ve,+2,9365600,22:14,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Zharskiy,0,9365724,07:48,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,MaEcTPo,0,9365772,15:38,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,mace,+2,9365596,22:00,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Creat1ve,0,9365604,22:18,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,mace,+2,9365606,22:19,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,amirul,+1,9365666,00:35,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,MaEcTPo,0,9365770,15:32,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,MaEcTPo,0,9365776,15:42,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,MaEcTPo,+1,9365764,15:23,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,second_pilot,0,9365528,20:29,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,ilawyer,+1,9365530,20:33,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,dmitryc,0,9365570,21:25,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,BFrolov,–2,9365580,21:42,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,DLag,+4,9365592,21:52,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Zharskiy,+2,9365726,08:05,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,aps,0,9365616,22:34,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Mezomish,+13,9365538,20:44,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,xtender,+5,9365540,20:46,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,JC_Piligrim,+15,9365558,21:19,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,xtender,+5,9365562,21:22,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,jfkz,+2,9365744,10:37,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,sky_lord,+8,9365548,21:13,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,zaartix,+3,9365684,00:54,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,KEP,0,9365578,21:42,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,akzhan,0,9365588,21:50,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,nicosha,+3,9365594,21:52,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Goodkat,+2,9365628,23:07,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,vitall,0,9365644,23:55,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Idris,+4,9365602,22:15,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,ruzzz,0,9365632,23:12,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Goodkat,–1,9365626,22:58,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,Mezomish,–1,9365636,23:19,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,harm,0,9365646,00:07,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,+2,9365656,00:18,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,pieceofsummer,–1,9365660,00:21,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,–1,9365670,00:37,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Stepanow,0,9365700,02:24,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,pieceofsummer,0,9365708,03:11,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Stepanow,0,9365738,09:17,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,pieceofsummer,0,9365746,10:38,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,harm,–1,9365662,00:30,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,0,9365674,00:40,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,harm,–1,9365682,00:53,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,0,9365688,01:02,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,harm,0,9365696,01:44,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,–1,9365702,02:33,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,harm,0,9365722,07:46,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,–1,9365768,15:29,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,–1,9365778,15:59,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,harm,0,9365728,08:07,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Goodkat,0,9365648,00:08,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,–1,9365664,00:35,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Goodkat,–1,9365686,01:00,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,–1,9365690,01:08,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,amirul,0,9365712,03:33,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Mezomish,–1,9365718,05:15,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,01-03-10,das,+2,9365638,23:26,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,YouHim,+2,9365672,00:38,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,pieceofsummer,+1,9365678,00:42,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,BmW,0,9365736,08:52,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,damnet,+1,9365676,00:42,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,ocnk,0,9365704,02:34,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,tibalt,–1,9365730,08:18,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,ocnk,0,9365740,09:19,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,tibalt,0,9365748,10:53,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,ocnk,0,9365758,13:11,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,TimTowdy,0,9365706,02:34,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,man_without_face,0,9365710,03:21,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,Die_Gelassenheit,0,9365714,03:40,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,rg_software,+1,9365742,09:39,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,ocnk,0,9365760,13:41,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
alizar,02-03-10,rg_software,0,9365762,14:17,2010-03-1,284486,18:45,ok,Google обвиняет Microsoft в прокси-войне
