author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexkuku,22-03-16,ikashnitsky,+2,8814501,13:12,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Igor_Sib,+1,8814549,13:34,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,02-04-16,YuppY,+1,8835874,00:02,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Igor_Sib,+2,8813955,08:48,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,16-04-16,IRainman,0,8856171,02:33,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,16-04-16,Igor_Sib,0,8856203,06:19,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,17-04-16,IRainman,0,8857261,23:23,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Stmf,–3,8813965,08:58,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,gro,+5,8813969,09:03,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Flakky,0,8813985,09:14,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,engine9,+11,8814007,09:49,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,xenohunter,0,8814093,10:46,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Flakky,0,8814145,11:06,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,ksil,+2,8814417,12:54,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Flakky,0,8814885,16:20,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,engine9,+1,8814639,14:18,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,u007,0,8814167,11:16,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,engine9,0,8814631,14:16,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Ohar,+5,8814985,17:12,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,u007,0,8815087,17:59,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,mgremlin,0,8815257,19:22,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,engine9,+2,8815417,21:13,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,23-03-16,mgremlin,+2,8815793,07:03,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,23-03-16,engine9,+1,8816739,15:13,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,23-03-16,mgremlin,0,8816765,15:19,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,29-03-16,Javian,0,8827356,11:28,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,DenisVitman,0,8815643,23:58,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,23-03-16,mgremlin,0,8815787,06:57,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,23-03-16,DenisVitman,+1,8815959,10:31,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,23-03-16,mgremlin,0,8816011,10:58,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,23-03-16,DenisVitman,+1,8816081,11:47,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,25-03-16,bopoh13,0,8821063,11:04,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,andrey_aksamentov,0,8814423,12:54,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,u007,0,8814087,10:42,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,xenohunter,+5,8814095,10:46,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,d1moncom,+13,8814133,11:03,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,radiophysicist,0,8814429,12:55,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,lyalius,+6,8814471,13:04,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,r0ll,0,8814185,11:28,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,aliev,0,8814189,11:33,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Javian,0,8814223,11:45,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,bopoh13,0,8814629,14:14,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,pr1k0l,+1,8815035,17:38,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,vstr,+1,8815471,21:42,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,29-03-16,vbif,0,8827546,13:29,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,29-03-16,vbif,0,8828764,23:15,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Rikkitik,+4,8814413,12:54,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Vader,0,8814419,12:54,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,seyfer,0,8814421,12:54,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,fil2288,0,8814427,12:55,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,vlivyur,0,8814927,16:43,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,Sin_raben,+9,8814431,12:55,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,mtp,+1,8815265,19:31,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,lesha25,0,8814433,12:55,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,slxl,+1,8814435,12:55,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,mr_jok,0,8814437,12:55,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,bopoh13,+1,8814439,12:55,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,rgkh,–1,8814563,13:36,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,bopoh13,+1,8814609,14:00,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,rgkh,0,8815021,17:32,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,rgkh,0,8815207,18:56,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,bytegen,0,8814561,13:36,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,bopoh13,0,8814617,14:07,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,rgkh,0,8815027,17:34,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,22-03-16,mtivkov,+4,8815129,18:15,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,23-03-16,AlexFadeev,0,8816101,11:55,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,30-03-16,DjOnline,0,8828826,00:21,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,31-03-16,Rikkitik,+1,8833404,21:22,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,01-04-16,DjOnline,0,8833702,00:36,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,04-04-16,Rikkitik,0,8837864,01:49,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,04-04-16,DjOnline,0,8838856,17:31,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,23-03-16,bougakov,+1,8816057,11:38,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,30-05-16,HaruAtari,0,9634700,16:20,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,31-05-16,alexkuku,0,9636208,11:29,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,01-06-16,rgkh,0,9638572,15:25,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
alexkuku,09-08-17,ibex,0,10350238,01:57,2016-03-22,279833,00:26,ok,1 000 000 жилых домов России
