author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kalmarius,13-03-15,Elmot,+4,8327139,08:02,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,14-03-15,jfkz,0,8329231,00:18,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,skobkin,0,8327133,07:51,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,kalmarius,0,8327257,09:41,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,skobkin,0,8327275,09:47,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,maximw,+2,8327385,10:23,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,paz,–27,8327159,08:31,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,11-07-15,Finesse,–1,8494361,04:56,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Vorchun,+5,8327249,09:38,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,horlon,+2,8327313,10:01,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,snk,+4,8327317,10:02,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,semmaxim,+9,8327373,10:16,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,snk,+1,8327621,11:44,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,tundrawolf_kiba,+1,8327719,12:11,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,snk,0,8327915,13:26,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,semmaxim,+1,8327817,12:45,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Rosscian,0,8328031,14:14,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,neko_nya,0,8327435,10:39,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,bougakov,+1,8327375,10:17,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,kalmarius,0,8328193,14:58,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,14-03-15,kalmarius,0,8329575,12:13,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,neko_nya,0,8327431,10:38,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,16-03-15,qmax,0,8331081,06:35,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,16-03-15,a553,+1,8331109,07:44,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Rosscian,+1,8327457,10:54,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Anisotropic,0,8327525,11:17,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,cblp,+6,8327639,11:48,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,a553,0,8327693,12:01,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,tundrawolf_kiba,0,8327735,12:18,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,a553,+1,8327753,12:24,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,tundrawolf_kiba,0,8327759,12:26,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,a553,0,8327771,12:31,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,15-03-15,WaveCut,0,8330139,01:01,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,15-03-15,Ezhyg,0,8330205,07:55,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Rosscian,0,8327987,13:55,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Beltoev,0,8328323,15:23,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,15-03-15,lybin,0,8330209,08:11,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Serenevenkiy,+8,8327503,11:11,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,torbasow,+1,8327567,11:30,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,BarakAdama,0,8327581,11:36,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,kalmarius,0,8328155,14:52,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,BarakAdama,0,8328175,14:56,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,cblp,+1,8328205,15:01,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,kalmarius,+3,8328207,15:01,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,cblp,+1,8327583,11:36,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,mayorovp,0,8328147,14:50,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,cblp,+1,8328177,14:56,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,mayorovp,+2,8328243,15:09,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,cblp,+2,8328271,15:12,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,andreili,+1,8328901,19:41,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,mayorovp,0,8328987,21:08,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,kalmarius,0,8328165,14:54,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Jabher,+2,8327627,11:45,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Beltoev,0,8328349,15:25,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,topa,+3,8327629,11:46,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,Beltoev,0,8328357,15:29,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,kalmarius,+2,8328373,15:33,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,aik,0,8328563,16:44,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,kalmarius,+1,8328675,17:36,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,topa,+1,8328383,15:36,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,IRainman,0,8328701,17:51,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,enakenenaken,–4,8327947,13:40,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,cher11,+2,8328033,14:15,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,kalmarius,0,8328169,14:55,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,x0wl,+2,8328895,19:35,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,ALPINE63rus,0,8328875,19:22,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,13-03-15,asArtem,–2,8329175,23:32,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,14-03-15,code200,+1,8329259,00:44,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,14-03-15,kalmarius,0,8329577,12:18,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,14-03-15,motienko,0,8329753,16:46,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,14-03-15,kalmarius,0,8329761,17:01,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
kalmarius,14-03-15,BarakAdama,0,8329773,17:14,2015-03-12,252219,22:27,ok,Браузеры от российских ИТ-компаний: попытка непредвзятого обзора
