author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexkuku,14-03-16,Just_Wah,+1,8804927,14:06,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,iCpu,0,8804949,14:16,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Just_Wah,–1,8804953,14:17,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,iCpu,0,8804973,14:22,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Just_Wah,–2,8804975,14:24,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,iCpu,0,8804995,14:32,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Just_Wah,–1,8805007,14:34,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,iCpu,0,8805017,14:39,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Just_Wah,–1,8805025,14:43,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,iCpu,0,8805047,14:50,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Ohar,+1,8804893,13:55,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Just_Wah,+1,8804915,14:04,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Ohar,+1,8804933,14:08,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Just_Wah,–1,8804951,14:16,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Ohar,+1,8805023,14:43,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Just_Wah,–2,8805031,14:44,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Ohar,+1,8805039,14:48,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Seekeer,0,8805177,16:57,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,iCpu,0,8804937,14:11,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Just_Wah,0,8804943,14:14,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,iCpu,+1,8804959,14:18,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Just_Wah,–4,8804965,14:20,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,iCpu,0,8805055,14:53,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,lukashin,0,8805459,21:38,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,wickedweasel,+1,8804741,12:20,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,alexkuku,+3,8804823,13:27,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,14-03-16,Vnr,+2,8805281,18:08,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
alexkuku,15-03-16,KulikovPavel,+1,8805689,08:27,2016-03-13,279157,21:55,ok,Анализ результатов выборов в Госдуму. Готовимся к голосованию 2016 года
