author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
forketyfork,17-07-15,forketyfork,+12,8503963,14:38,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,vedenin1980,+13,8503973,14:44,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,monah_tuk,+1,8505201,08:27,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,crmMaster,+29,8504055,15:16,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,Delphinum,+1,8504071,15:21,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,mark_ablov,0,8504137,15:46,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,vedenin1980,+2,8504165,15:57,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,mark_ablov,0,8504191,16:08,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,maaGames,+4,8504159,15:53,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,hungry_ewok,+9,8505531,16:13,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,tangro,+12,8504105,15:34,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,forketyfork,–15,8504147,15:48,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,tangro,+20,8504401,17:10,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,forketyfork,–1,8504425,17:17,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,lair,+12,8504439,17:25,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,forketyfork,–3,8504465,17:42,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,lair,+6,8504481,17:45,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,forketyfork,–7,8504495,17:50,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,lair,+9,8504501,17:51,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,forketyfork,–2,8504509,17:54,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,midday,+6,8504861,21:41,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,forketyfork,0,8505283,11:02,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,midday,+4,8505465,14:33,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,forketyfork,+1,8505473,14:39,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,midday,0,8505493,15:00,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,khim,0,8505115,01:26,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,monah_tuk,0,8505209,08:49,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,khim,+1,8505721,23:37,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,strannik_k,0,8505749,00:42,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,khim,+2,8505763,00:56,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,Maccimo,+1,8507293,16:24,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,senia,0,8507461,17:37,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,khim,+2,8507553,18:15,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,khim,0,8507519,18:00,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,edwardspec,+6,8505373,12:31,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,dnovikoff,+5,8504161,15:54,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,monah_tuk,+5,8505211,08:53,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,Vayun,+4,8505291,11:17,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,justaguest,0,8505413,13:25,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,dnovikoff,0,8506807,13:20,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,RomanArzumanyan,+2,8507637,18:55,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,22-07-15,stack_trace,0,8511273,22:30,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,maaGames,+15,8504163,15:57,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,a_mastrakov,+5,8504291,16:36,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,forketyfork,–1,8504535,18:11,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,merhalak,+2,8504541,18:12,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,17-07-15,merhalak,+5,8504569,18:22,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,Methos,–5,8505073,00:36,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,dzugaru,+4,8505157,02:49,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,khim,0,8505725,23:47,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,21-07-15,memkill,0,8509063,16:20,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,tgz,+3,8505203,08:30,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,maxlips,+10,8505265,10:42,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,Suvitruf,+6,8505281,10:58,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,grafmishurov,0,8505323,11:48,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,ZloyHobbit,+1,8505325,11:50,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,grafmishurov,+1,8505341,12:03,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,ZloyHobbit,0,8505345,12:06,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,grafmishurov,0,8505351,12:12,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,webkumo,+1,8505387,12:48,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,foxmuldercp,–1,8505767,01:01,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,lair,0,8505773,01:08,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,agent10,0,8505391,12:55,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,maxlips,+2,8505551,16:54,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,dborovikov,0,8505751,00:43,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,maxlips,0,8505813,05:53,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,dborovikov,0,8505933,13:29,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,dborovikov,–1,8505747,00:37,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,Suvitruf,0,8505843,09:06,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,RicoX,0,8506869,13:47,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,ZloyHobbit,0,8505339,12:03,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,forketyfork,–1,8505463,14:27,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,webkumo,+3,8505589,19:08,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,khim,+3,8505731,23:57,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,18-07-15,velvetcat,–3,8505547,16:49,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,19-07-15,michael_vostrikov,+1,8506165,19:58,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,YChebotaev,+1,8506439,08:22,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,forketyfork,–1,8506521,10:05,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,YChebotaev,0,8506529,10:22,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,forketyfork,0,8506569,10:56,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,YChebotaev,+1,8506671,11:51,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,forketyfork,–1,8506705,12:12,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,YChebotaev,+1,8506741,12:34,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,forketyfork,0,8506795,13:13,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,YChebotaev,0,8507073,15:01,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,ZloyHobbit,0,8507161,15:38,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,kloppspb,+1,8507385,17:00,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-07-15,khim,+3,8507565,18:22,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,21-07-15,SirArhey,+1,8508841,14:12,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-10-16,Methos,0,9869060,11:22,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
forketyfork,20-10-16,forketyfork,+1,9869120,11:44,2015-07-17,262887,13:42,ok,Техническое собеседование: пять способов отпугнуть соискателя / пять способов взбесить интервьюера
