author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SkiF_TLT,05-08-15,disem,0,8526597,18:29,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
SkiF_TLT,05-08-15,lair,0,8526601,18:32,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
SkiF_TLT,05-08-15,Fesor,+1,8526677,19:44,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
SkiF_TLT,05-08-15,andrewnester,+3,8526491,17:00,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
SkiF_TLT,05-08-15,SkiF_TLT,–3,8526721,20:46,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
SkiF_TLT,05-08-15,disem,0,8526647,19:06,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
SkiF_TLT,05-08-15,SerafimArts,–3,8526793,21:51,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
SkiF_TLT,06-08-15,disem,0,8527243,11:41,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
SkiF_TLT,06-08-15,Fesor,0,8527261,11:49,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
SkiF_TLT,06-08-15,disem,0,8527311,12:16,2015-08-5,264213,15:00,ok,Вы всё еще используете CJSON?
