author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sysmetic,08-10-15,PHmaster,0,8605895,21:37,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,08-10-15,vintage,0,8605927,21:56,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,08-10-15,baldr,0,8605991,22:55,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,08-10-15,vintage,0,8606023,23:38,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,09-10-15,PHmaster,0,8606697,13:23,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,06-10-15,Newbilius,0,8602105,12:53,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,06-10-15,Evengard,+1,8602325,14:45,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,07-10-15,Frag,0,8604577,23:22,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,06-10-15,vintage,+1,8602115,13:02,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,07-10-15,Frag,0,8604581,23:26,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,07-10-15,vintage,+1,8604599,23:48,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,08-10-15,Frag,0,8604629,00:37,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,06-10-15,Matsutoka,+3,8602139,13:17,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,13-10-15,darkfrei,0,8612431,21:13,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,06-10-15,KonstantinSoloviov,+4,8602949,20:13,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,08-10-15,PsyHaSTe,0,8605341,14:46,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,11-10-15,Ryav,–2,8609127,19:43,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,16-11-15,charger_lda,+2,8655715,17:26,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,06-10-15,navion,0,8603093,21:49,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
sysmetic,06-10-15,FSA,–1,8603141,22:11,2015-10-6,266733,10:30,ok,"Почему SMS ограничены именно 160 символами, а сообщения в Twitter — 140 символами?"
