author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
teecat,28-04-15,VBKesha,0,8397523,17:56,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397799,21:06,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,bigfatbrowncat,0,8397025,14:49,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397035,14:52,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,bigfatbrowncat,0,8397061,14:59,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397105,15:16,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,02-05-15,bigfatbrowncat,0,8402781,01:26,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,02-05-15,teecat,0,8402849,07:13,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,31-05-15,rodocop,0,8441239,00:00,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,03-06-15,teecat,0,8445973,11:34,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,AmberSP,0,8397071,15:06,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,bigfatbrowncat,0,8397077,15:07,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397107,15:17,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,02-05-15,bigfatbrowncat,0,8402783,01:27,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,02-05-15,teecat,0,8402851,07:16,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,VBKesha,0,8397163,15:37,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397197,15:52,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,VBKesha,0,8397245,16:12,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397259,16:20,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,Stalker_RED,+1,8397183,15:49,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397219,16:02,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,02-05-15,bigfatbrowncat,0,8402787,01:29,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,02-05-15,teecat,0,8402853,07:20,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,aik,0,8397217,16:02,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397231,16:09,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,aik,0,8397253,16:16,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397265,16:22,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,aik,0,8397351,16:52,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397391,17:00,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,dom1n1k,+2,8397347,16:51,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397375,16:58,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,RicoX,0,8397705,20:01,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397817,21:15,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,RicoX,0,8397925,22:18,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397953,22:35,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,02-05-15,bigfatbrowncat,0,8402789,01:34,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,02-05-15,teecat,0,8402855,07:23,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,kalbas,0,8397871,21:48,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,28-04-15,teecat,0,8397895,21:58,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
teecat,02-05-15,bigfatbrowncat,0,8402793,01:38,2015-04-28,256835,12:58,ok,Поклонникам китайских пионеров
