author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vhuman,22-09-15,FlashManiac,+4,8583659,11:57,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,EvilsInterrupt,+7,8583667,11:59,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,webkumo,+1,8583743,12:25,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,EvilsInterrupt,+2,8583781,12:37,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,KamiSempai,0,8584241,15:08,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,EvilsInterrupt,0,8584769,17:03,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,WinPooh73,0,8586105,10:35,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,Flammar,0,8586159,10:55,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,mhspace,+19,8583683,12:04,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,24-09-15,apple01,+1,8589337,17:23,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,resetnow,+6,8583795,12:44,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,angrydok,0,8584091,14:36,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,30-09-15,matiouchkine,0,8595947,08:57,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,30-09-15,angrydok,0,8596399,15:50,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,glamurchik,0,8584929,17:49,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,xaoc80,+2,8583861,13:20,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,devbutch,+4,8583937,13:45,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,immaculate,+5,8584163,14:49,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,devbutch,+2,8584261,15:12,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,KvanTTT,0,8585629,00:39,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,25-09-15,Ryav,0,8591453,22:39,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,akubintsev,+7,8584031,14:18,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,psywalker,+2,8584515,15:59,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,webkumo,+3,8584821,17:18,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,glamurchik,–6,8584249,15:10,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,FeNUMe,+2,8585149,19:24,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,komiller,+2,8584285,15:16,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,nIx0iD,0,8584341,15:26,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,Viacheslav01,+1,8584443,15:47,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,25-09-15,t13s,+2,8590089,08:42,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,25-09-15,Viacheslav01,+1,8590507,12:39,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,25-09-15,t13s,+1,8590811,15:03,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,12-10-15,ChernovDmitry,0,8609569,11:57,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,12-10-15,t13s,0,8609609,12:25,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,12-10-15,ChernovDmitry,0,8609695,12:54,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,csscat,+4,8584549,16:04,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,ShadowsMind,+3,8584709,16:47,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,Hanggard,+2,8585329,21:11,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,KvanTTT,+1,8585639,00:43,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,Hanggard,0,8586137,10:49,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,27-09-15,Flammar,0,8592855,18:42,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,28-09-15,Hanggard,+1,8593309,10:20,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,BloodJohn,0,8585219,19:55,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,vhuman,+2,8585313,20:59,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,ingumsky,0,8585459,22:41,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,22-09-15,Stas911,0,8585477,22:47,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,Maccimo,0,8585601,00:16,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,Homakov,0,8585685,01:06,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,23-09-15,Flammar,+2,8586865,15:31,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,24-09-15,whitepen,–6,8587961,07:37,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,26-09-15,vladon,0,8592093,20:32,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,24-09-15,apple01,0,8589363,17:30,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,24-09-15,vhuman,+1,8589471,18:34,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,25-09-15,olegf13,+2,8589921,00:14,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,27-09-15,Flammar,–1,8592787,17:34,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,27-09-15,yulllll,0,8592939,21:21,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,02-10-15,brewerof,0,8598455,11:40,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,02-10-15,artoym,0,8598765,15:12,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,02-10-15,yetanothercoder,0,8599129,19:57,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,04-10-15,brewerof,0,8599915,03:03,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,19-04-17,Alexeyco,0,10180912,13:18,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
vhuman,03-09-17,RoSenMann,0,10396490,18:20,2015-09-22,267187,10:35,ok,Как я стал программистом. Путь от питерского бездомного до Senior Developer-а за 6 лет
