author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,26-04-16,little,0,8870417,14:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8870473,14:50,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,kylt_lichnosti,0,8873670,20:21,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,empr,0,8875570,20:06,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,consalt,0,8871510,21:57,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,Crusader_12,–1,8875402,17:57,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,23rd,+1,8875406,18:04,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,ju5tify,+7,8869971,12:42,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,23rd,+1,8871124,18:23,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Dromok,–1,8871914,05:56,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shultc,+2,8870093,13:22,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shultc,+2,8870309,14:04,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,dmitrybarabash,+1,8870335,14:12,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,+1,8870351,14:16,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shultc,+1,8870381,14:23,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8870505,14:58,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shultc,+1,8870525,15:04,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,+1,8870559,15:14,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Dolbe,+2,8870631,15:33,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8870635,15:34,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,23rd,+1,8871134,18:28,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,faiwer,0,8872008,08:57,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shultc,0,8872162,10:27,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-04-16,Nent,0,8876990,18:30,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shultc,+1,8870445,14:44,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8870507,15:00,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Barafu,+3,8870563,15:14,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,den_po,+2,8870623,15:30,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,slushay,+2,8870139,13:32,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,dmitrybarabash,+1,8870331,14:11,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,+2,8870365,14:17,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,imago7,+2,8870333,14:11,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8870359,14:16,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,imago7,0,8870722,15:58,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8870850,16:38,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Antikiller,0,8871084,18:05,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871120,18:18,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Tab10id,+1,8871882,02:42,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,dozent,0,8870589,15:20,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8870629,15:33,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,nikologiya,0,8870824,16:27,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8870828,16:28,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-05-16,nikologiya,0,9632936,13:13,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-05-16,velezh,0,9633450,23:47,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,30-05-16,r3L4x,0,9633520,01:55,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,31-05-16,Shpankov,0,9637154,18:22,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Netw0rk,0,8871212,19:08,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871270,19:36,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,iG0Lka,0,8871076,18:03,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,little,0,8872906,15:11,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,iG0Lka,0,8873432,18:13,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,little,0,8875280,16:59,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,iG0Lka,+1,8875636,21:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,gsmplan,0,8871200,19:04,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871284,19:37,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,seriych,+1,8871962,08:13,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,23rd,0,8871972,08:18,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Wachevery,0,8871274,19:37,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871288,19:38,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Wachevery,0,8871294,19:47,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871308,19:53,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Wachevery,0,8871320,20:03,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871354,20:15,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,iG0Lka,0,8871516,22:00,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,timurminulin,+1,8872064,09:47,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,23rd,0,8873676,20:25,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,CaptainFlint,0,8874722,13:18,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,23rd,0,8875018,15:15,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,CaptainFlint,0,8875092,15:40,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,23rd,+1,8875106,15:46,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-04-16,CaptainFlint,0,8875860,01:13,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,CaptainFlint,0,8874708,13:14,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,iG0Lka,0,8874754,13:31,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,CaptainFlint,0,8874896,14:20,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,23rd,0,8875012,15:09,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,CaptainFlint,0,8875076,15:33,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,23rd,0,8875098,15:41,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-04-16,CaptainFlint,0,8875882,01:39,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-04-16,23rd,0,8876100,10:17,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-04-16,CaptainFlint,0,8876262,12:15,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-04-16,23rd,0,8876266,12:19,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,ODNHO4KA,–1,8871276,19:37,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Noweol,0,8871318,20:02,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,23rd,+3,8871388,20:58,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,ODNHO4KA,0,8873444,18:21,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,den_po,+1,8873878,22:32,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Romich777,0,8871278,19:37,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,+1,8871290,19:39,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,VLXD,+1,8871356,20:15,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,den_po,0,8871364,20:21,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Wachevery,0,8871366,20:23,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Killy,0,8871528,22:08,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,faiwer,0,8872010,09:04,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-04-16,tuupic,+1,8875946,06:06,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,Les-Tin,0,8875768,23:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,PoliTeX,0,8871394,21:01,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871682,23:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Myrddin,0,8871826,00:59,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Dromok,0,8873138,16:31,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,gsmplan,0,8871588,22:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871696,23:36,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,gsmplan,0,8871714,23:42,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,gsmplan,0,8871726,23:47,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,0,8871774,00:13,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,gsmplan,0,8871824,00:57,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,0,8871960,08:13,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,gsmplan,0,8873142,16:36,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,mihail_nk,0,8871684,23:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871698,23:37,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,ucozdima,0,8871686,23:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871700,23:37,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Les-Tin,0,8871688,23:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,+2,8871704,23:38,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Les-Tin,0,8871718,23:44,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,+1,8871778,00:17,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Les-Tin,0,8872180,10:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,little,+1,8872946,15:24,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Inventing,0,8871690,23:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,26-04-16,Shpankov,0,8871708,23:39,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Inventing,0,8871770,00:09,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,0,8871780,00:18,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Inventing,0,8871784,00:24,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,tuupic,0,8871906,05:25,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,23rd,0,8871978,08:24,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,tuupic,0,8872922,15:13,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,xwild,0,8872098,10:00,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,0,8872212,10:53,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,xwild,0,8872232,11:01,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,0,8872360,11:39,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,xwild,0,8872420,11:59,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,faiwer,0,8872452,12:13,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,0,8872490,12:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,faiwer,0,8872698,13:50,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,xwild,0,8873104,16:18,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,xwild,0,8872254,11:07,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,DmitryLeonov,0,8872426,12:03,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,0,8872486,12:35,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,WerewolfPrankster,0,8875776,23:37,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Blast_Furnace,0,8873198,16:56,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,0,8873202,16:57,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Kuzmin_A,0,8873204,16:57,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,27-04-16,Shpankov,0,8873208,16:57,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,BrianGriffin,0,8874872,14:16,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,Shpankov,0,8875132,15:54,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,Dr9vik,–3,8875122,15:50,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,28-04-16,Sabrian,0,8875124,15:50,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-04-16,sarathin,0,8877004,18:31,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
Shpankov,29-04-16,Shpankov,0,8877092,19:06,2016-04-26,282463,11:28,ok,Первое обновление стабильной ветки Vivaldi 1.1
