author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
virusdie,03-06-15,Bibainet,–10,8446753,17:46,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,maximw,+8,8446755,17:48,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Bibainet,–16,8446779,18:02,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,maximw,+7,8446803,18:22,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Bibainet,–5,8446819,18:31,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,zenn,+8,8446851,18:45,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Bibainet,–11,8446873,18:53,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,06-11-15,Lexx918,0,8645651,17:31,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,monolithed,+4,8446277,13:59,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,–3,8446313,14:18,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,xRay,0,8446331,14:29,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Bibainet,–5,8446341,14:33,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,MetaDone,+1,8446383,14:52,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Bibainet,–6,8446413,15:00,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,HedgeSky,+1,8446439,15:15,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Bibainet,–6,8446471,15:24,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,VokaMut,0,8448091,14:17,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,MetaDone,+7,8446443,15:16,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,–8,8446449,15:17,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,MetaDone,+4,8446453,15:19,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,–1,8446465,15:24,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,MetaDone,+3,8446505,15:46,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,0,8446547,16:05,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,MetaDone,+1,8446579,16:17,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,+1,8446587,16:20,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,falke2,0,8446599,16:26,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,amarao,+16,8446387,14:52,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,–6,8446399,14:56,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,XolodIT,0,8446585,16:19,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,–1,8446593,16:22,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,XolodIT,0,8447061,21:15,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,0,8447179,22:16,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Barmunk,0,8446459,15:22,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,tegArt,0,8446509,15:46,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,dmitryrublev,+1,8446561,16:12,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,+3,8446571,16:15,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,dmitryrublev,0,8446577,16:16,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Bibainet,–3,8446725,17:34,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,cmepthuk,0,8446757,17:49,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Bibainet,–3,8446767,17:55,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,cmepthuk,0,8446815,18:30,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Bibainet,–5,8446831,18:37,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,johniek_comp,+8,8446879,18:58,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,akirsanov,+16,8446959,19:57,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,verydima,0,8446943,19:50,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,virusdie,–1,8446961,19:57,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,gionet,0,8446983,20:10,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,falke2,–1,8446991,20:14,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,tegArt,+1,8447151,22:03,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,fetis26,0,8447159,22:05,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,gionet,+1,8447399,01:50,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,edogs,+3,8447049,21:09,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,–1,8447123,21:49,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,Dromok,0,8447519,09:01,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,iMalysh,–3,8447533,09:08,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,edogs,+5,8447069,21:22,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Beltoev,+2,8447105,21:43,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,GEOgraf,–4,8447129,21:52,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,Beltoev,+2,8447147,22:02,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,–1,8447163,22:05,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,GEOgraf,–2,8447167,22:08,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,03-06-15,iMalysh,–9,8447143,22:00,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,edogs,+4,8447343,00:23,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,iMalysh,–3,8447357,00:34,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,Dromok,0,8447539,09:09,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,yar3333,0,8447419,02:31,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,iMalysh,–3,8447497,08:02,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,Dromok,–2,8447545,09:18,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,drakmail,0,8447577,10:06,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,16-07-15,Hungry_Hunter,0,8501625,03:10,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,16-07-15,virusdie,0,8501741,08:49,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,16-07-15,Hungry_Hunter,0,8501995,11:14,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,16-07-15,Hungry_Hunter,+1,8502085,12:14,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,MetaDone,0,8447529,09:06,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,iMalysh,–1,8447541,09:16,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,Invision70,+6,8447583,10:10,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,iMalysh,0,8447857,12:35,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,GEOgraf,–2,8448169,14:55,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,iMalysh,–1,8448317,15:48,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,Twost,+4,8448353,16:00,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,Greesha,+3,8448615,18:42,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,Invision70,+2,8448637,19:00,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,iMalysh,0,8448667,19:12,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,05-06-15,UksusoFF,0,8449129,08:53,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,05-06-15,virusdie,0,8449159,09:18,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,05-06-15,UksusoFF,0,8449163,09:20,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,iMalysh,–1,8448655,19:06,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,Twost,+1,8448739,19:50,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,tegArt,+2,8448855,21:30,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,vogel,0,8448689,19:23,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,tegArt,+1,8448695,19:25,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,vogel,0,8448699,19:28,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,04-06-15,tegArt,0,8448705,19:31,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,21-07-15,Adward,+3,8508223,02:38,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,20-09-15,Twost,0,8580863,08:32,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,20-09-15,virusdie,0,8580875,09:25,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,20-09-15,Twost,0,8580931,11:34,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,20-09-15,virusdie,0,8580975,12:36,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,20-09-15,Twost,0,8580995,13:20,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,01-10-15,saytik,+1,8597315,11:01,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,30-10-15,Lexx918,+2,8634473,13:08,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
virusdie,19-12-15,NightSilf,0,8695413,04:41,2015-06-3,259427,13:25,ok,"Вирусдай — антивирус для сайтов, за который не стыдно"
