author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
breqwas,04-12-07,vetalik,0,9487476,22:13,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,Baf,0,9487438,18:10,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,konfuze,+1,9487440,18:20,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,realabs,0,9487442,18:22,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,vasechka,0,9487444,18:33,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,gogolmail,0,9487446,18:42,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,zenya,0,9487450,19:12,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,diamant,–3,9487454,19:26,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,amosh,–2,9487458,19:50,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,devnull,+2,9487462,20:24,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,diamant,+2,9487464,20:27,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,vetalik,+2,9487478,22:15,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,Aloner,0,9487456,19:35,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,diamant,+1,9487466,20:28,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,MaRio,0,9487470,21:00,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,MaRio,0,9487472,21:02,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,Mofas,0,9487488,01:13,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,MaRio,0,9487506,08:32,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,proxor,0,9487508,08:41,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,MaRio,0,9487510,08:44,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,proxor,0,9487514,08:51,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,MaRio,0,9487518,09:00,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,rootin,0,9487512,08:46,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,Mofas,0,9487544,17:31,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,Midgard,0,9487520,09:38,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,sylvio,0,9487538,15:40,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,Midgard,0,9487540,16:47,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,04-12-07,Dmitro,0,9487474,22:03,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,skurudo,+1,9487494,02:23,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,08-12-07,skurudo,0,9487554,23:32,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,maksa,0,9487504,06:50,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,maksa,0,9487536,15:31,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,HEm,0,9487516,08:53,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,FanFan,0,9487524,11:08,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,urix,0,9487528,12:05,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
breqwas,05-12-07,foff4ik,0,9487542,16:54,2007-12-4,288122,15:29,ok,Как правильно удалить ЖЖ
