author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ganjar,12-05-16,aureliano_b,+2,8892700,17:16,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,12-05-16,aureliano_b,+3,8892696,17:15,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,17-05-16,michaelkl,+5,9612128,07:49,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,Alex_ME,+1,8879496,18:06,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,ganjar,+10,8879518,18:22,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,Kendrick,+12,8879578,19:04,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,ComradeAndrew,+4,8879582,19:06,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,ganjar,0,8879586,19:09,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,faiwer,+1,8879718,21:24,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,Kendrick,0,8879732,21:34,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,ganjar,0,8879520,18:24,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,invented,+8,8879524,18:27,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,Sabin,+2,8879558,18:49,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,ProRunner,+4,8879562,18:51,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,ganjar,+6,8879572,18:59,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,enabokov,+2,8879628,19:59,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,JekaRu,+3,8879594,19:18,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,ganjar,+4,8879598,19:21,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,JekaRu,0,8879616,19:43,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,cybernomix,+1,8880284,12:44,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Zenitchik,0,8880634,15:22,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,cybernomix,0,8880796,17:02,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,conformist,0,8879624,19:58,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,front_end,+1,8879670,20:48,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,youROCK,0,8879672,20:48,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,ganjar,0,8879680,20:53,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,03-05-16,MaGIc2laNTern,+9,8879836,23:40,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,BeLove,+10,8879878,01:00,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,MNB,+4,8879862,00:22,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Alexsmt,+2,8879888,01:08,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,08-05-16,Sergey6661313,0,8887320,19:41,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,10-05-16,REZ1DENT3,0,8888734,10:07,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,alexpogodin,–5,8879920,02:29,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,bopoh13,+1,8880562,14:47,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Dolios,–1,8880574,14:55,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,alexpogodin,–1,8881068,19:11,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Dolios,0,8881328,22:24,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,05-05-16,Zenitchik,0,8882208,16:50,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Helldar,0,8879928,03:45,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Kesantielu,0,8880308,12:51,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Helldar,+1,8880352,13:28,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,05-05-16,Helldar,0,8881496,02:53,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,05-05-16,khim,–4,8881594,09:38,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,05-05-16,Helldar,0,8881596,09:43,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,JmAbuDabi,0,8881340,22:31,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,05-05-16,Helldar,0,8881494,02:49,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,winox,+1,8879994,08:43,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Helldar,+1,8879998,08:48,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,mamontovdmitriy,0,8880100,10:23,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,cybernomix,+1,8880450,14:18,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,cybernomix,+1,8881024,18:44,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Zenitchik,0,8881090,19:20,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,mwizard,0,8881094,19:27,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Zenitchik,0,8881168,20:36,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,cybernomix,0,8881252,21:38,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,jQuery,+7,8880102,10:23,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,winox,+6,8880142,11:16,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,Zenitchik,0,8880628,15:18,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,jQuery,0,8880704,15:58,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,kreon,0,8880182,11:34,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,RuSV,0,8880310,12:51,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,silvansky,0,8880328,13:02,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,iit,0,8880438,14:10,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,cybernomix,0,8881272,21:42,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,06-05-16,iit,0,8882834,07:26,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,tendium,+1,8880556,14:45,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,cyberpunkyc,0,8880638,15:24,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,bestxp,0,8880784,16:57,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,cybernomix,+1,8880806,17:09,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,04-05-16,EviGL,+1,8881308,22:09,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,05-05-16,nonby,+2,8881474,01:23,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,05-05-16,eshimischi,0,8881730,11:36,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,06-05-16,front_end,+1,8882696,00:39,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,07-05-16,nickolaym,0,8886224,23:29,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,08-05-16,khim,0,8887058,13:13,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,08-05-16,nickolaym,0,8887164,15:55,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,13-05-16,iNickname,–5,8894028,18:23,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
ganjar,27-05-16,grompe,0,9628780,04:37,2016-05-3,282880,16:52,ok,"Опасный target=""_blank"""
