author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Meklon,22-04-16,RomanArzumanyan,0,8864905,13:39,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Googlist,0,8866153,09:07,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Ununtrium,0,8865125,15:14,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,agranom555,+1,8866127,08:13,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,VioletGiraffe,0,8865145,15:23,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,encyclopedist,+10,8863855,00:18,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Lisio,0,8863975,02:55,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,kurz,+1,8864617,12:29,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,hMartin,+1,8864647,12:34,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Samoglas,–2,8866739,22:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Meklon,+2,8864651,12:37,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,oYASo,0,8865979,00:58,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,dbanet,0,8867459,18:15,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Ununtrium,0,8865131,15:15,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,crackedmind,0,8865211,15:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,singlewolf,0,8863877,00:33,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,brain2xml,0,8864049,08:26,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,singlewolf,0,8864245,10:04,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Galvanometer,0,8865229,15:56,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,singlewolf,0,8865241,15:59,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,singlewolf,0,8865987,01:02,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,rotozeev,+1,8863881,00:40,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Meklon,0,8863885,00:45,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,pavel_pimenov,+1,8864597,12:24,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Meklon,0,8864625,12:30,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Lisio,+1,8864723,13:00,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Meklon,0,8864733,13:03,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,pandas,–1,8863889,00:54,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,fog,0,8863895,01:03,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Nartis,0,8863983,03:41,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,kt97679,+3,8863899,01:11,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,CulHatsker,0,8864081,08:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,kt97679,+3,8864175,09:33,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Londoner,+1,8863905,01:14,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,myxo,+5,8863909,01:16,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,leventov,+17,8863917,01:31,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,trandyuk,+2,8864627,12:30,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Jokerzp,–2,8864929,13:59,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,netto,+1,8864967,14:16,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,lightman,0,8865133,15:17,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,navion,0,8865249,16:01,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Banzy,0,8865589,18:50,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Samoglas,0,8866841,02:11,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,brooth,+1,8865681,20:09,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,antonsr98,0,8866879,09:05,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,brooth,0,8866905,10:06,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Lirein,+1,8863997,05:11,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,rustemka,+1,8864663,12:41,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,nuklea,+1,8864083,08:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Londoner,0,8864945,14:06,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,iClo,+2,8864085,08:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,SlapUp,+6,8864189,09:44,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,MeGaPk,+2,8864291,10:18,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Evengard,0,8864403,10:56,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,w008,0,8864455,11:32,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Evengard,0,8864959,14:13,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,burjui,0,8865471,17:43,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Evengard,0,8865521,18:04,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,va_al,+1,8865623,19:15,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Evengard,+1,8865631,19:22,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,1kachan,+1,8864381,10:46,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,SunX,0,8865151,15:25,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,googol,+1,8866737,22:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,sim3x,0,8864087,08:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,vanyamasnuha,0,8864089,08:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,keleg,0,8864165,09:23,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,MeGaPk,0,8864177,09:35,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,knutov,–1,8864183,09:38,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,GeorgeIV,+1,8864629,12:30,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,knutov,0,8864639,12:32,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,GeorgeIV,0,8865537,18:11,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,andylom,+1,8864211,09:51,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Londoner,–1,8864943,14:05,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,andylom,+1,8864983,14:22,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Randl,0,8865391,17:04,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,VolCh,0,8866087,02:51,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,tempico,0,8866881,09:06,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,HeaTTheatR,+1,8864913,13:44,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Randl,+1,8865385,16:59,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,faiwer,0,8865795,21:57,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Labutin,0,8866243,10:53,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Sild,+1,8863907,01:15,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,pandas,0,8863951,02:07,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Sild,0,8863953,02:12,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,pandas,0,8863955,02:13,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Sild,+3,8864357,10:38,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,fRoStBiT,0,8864749,13:08,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Sild,0,8865269,16:09,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Lol4t0,0,8866343,12:34,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Lisio,0,8863971,02:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,vorphalack,+2,8864005,05:44,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,mrMendoza,0,8864023,07:15,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Koshelenok,0,8864045,08:19,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,igorp1024,+1,8864507,11:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,mrMendoza,0,8865429,17:21,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,igorp1024,0,8864513,11:49,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,LeusMaximus,+1,8864091,08:50,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,khrisanfov,0,8864093,08:50,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,jkjkjirf,–7,8864095,08:50,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Meklon,+10,8864111,08:59,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Kill_Joy,0,8864113,08:59,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
