author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
terryP,20-11-15,webkumo,+5,8660263,12:33,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,lumini,0,8660349,13:36,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,webkumo,+7,8660481,14:38,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,26-11-15,arielf,0,8666907,01:52,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,16-12-15,kingu,–2,8690421,00:30,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,16-12-15,mayorovp,+1,8690587,08:57,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,16-12-15,VolCh,+2,8690621,09:37,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,lazexe,+4,8660659,15:51,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,lumini,+1,8660683,16:04,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,lazexe,+2,8660927,17:56,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,olsamurai,+1,8660999,18:28,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,lumini,+1,8661005,18:31,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,vlivyur,+4,8660717,16:15,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,paranoik,0,8660107,10:11,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,Lovesuper,+2,8660129,10:29,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,dmrt,+6,8660181,11:27,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,oldbay,+3,8660189,11:39,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,norlin,+2,8660245,12:24,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,Gorthauer87,+2,8660255,12:29,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,khim,+5,8661471,02:23,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,26-11-15,arielf,0,8666909,01:54,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,norlin,+2,8660273,12:40,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,Scf,0,8660359,13:39,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,Flammar,+3,8660787,16:42,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,norlin,+3,8660845,17:16,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,khim,+1,8661473,02:25,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,26-11-15,arielf,0,8666911,02:01,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,26-11-15,Mrrl,0,8667007,07:47,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,26-11-15,khim,+1,8667597,15:41,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,force,+1,8661669,12:30,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,norlin,+3,8661677,12:46,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,force,+1,8661699,13:25,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,mayorovp,0,8661689,13:10,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,force,+1,8661701,13:28,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,norlin,+1,8661707,13:30,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,KonstantinSoloviov,+5,8660493,14:41,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,lumini,+2,8661023,18:48,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,terryP,+3,8661071,19:22,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,22-11-15,VolCh,+2,8662421,18:54,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,22-11-15,vedenin1980,+1,8662461,20:31,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,22-11-15,vedenin1980,+1,8662463,20:37,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,23-11-15,VolCh,0,8662581,00:15,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,23-11-15,vedenin1980,+1,8662619,01:13,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,GarbageCollector,+1,8660711,16:14,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,Flammar,+6,8660777,16:40,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,terryP,+3,8661083,19:29,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,23-11-15,Flammar,0,8662883,11:38,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,olsamurai,+5,8660981,18:20,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,terryP,+2,8661075,19:26,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,20-11-15,Stas911,+4,8661321,23:17,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,Squatch,+4,8661495,03:12,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,21-11-15,Mrrl,+3,8661995,20:38,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,22-11-15,VolCh,+5,8662423,18:55,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,22-11-15,namespace,–5,8662527,22:37,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,22-11-15,terryP,+6,8662537,22:53,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,23-11-15,Flammar,+2,8662895,11:42,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,24-11-15,resurection,+4,8664725,12:15,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
terryP,24-11-15,Dev0ps,+3,8665025,14:55,2015-11-20,271297,01:01,ok,Типичные грабли на пути программиста от Junior'а к Senior'у
