author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,31-07-09,ra26info,+1,9359270,20:01,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,zloyreznic,+1,9359036,17:39,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,olexandr17,0,9359046,17:45,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,TsarS,+6,9359052,17:47,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,fzn7,+1,9359408,11:09,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,printf,+1,9359260,19:56,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,mr_locke,0,9359056,17:50,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,olexandr17,+1,9359082,18:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,olexandr17,0,9359130,18:38,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,olexandr17,+1,9359186,19:09,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,printf,+1,9359264,19:58,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Mezomish,0,9359216,19:26,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,immaculate,+2,9359250,19:52,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Mezomish,0,9359258,19:55,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,04-08-09,Fduch,0,9359468,15:17,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,olexandr17,–2,9359222,19:32,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ColorPrint,+1,9359362,23:50,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,darkside,0,9359406,10:56,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,TsarS,+5,9359096,18:17,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,immaculate,0,9359248,19:51,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ColorPrint,0,9359364,23:59,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,immaculate,0,9359370,00:10,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,ColorPrint,0,9359384,00:57,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359488,19:44,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,zloyreznic,0,9359106,18:22,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,mr_locke,+8,9359054,17:49,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,zloyreznic,0,9359110,18:24,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,mr_locke,+1,9359120,18:30,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,track13,0,9359234,19:43,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,prodd,+2,9359328,22:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,track13,0,9359418,13:43,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,beliyadm,0,9359244,19:51,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,ColorPrint,0,9359390,01:55,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Novikov,+3,9359092,18:14,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,zloyreznic,0,9359118,18:27,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,Novikov,+1,9359372,00:26,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Mezomish,+2,9359208,19:22,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Roman_Mix,0,9359144,18:45,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,silentroach,0,9359238,19:47,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359480,18:58,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,silentroach,0,9359484,19:25,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359490,20:58,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,silentroach,0,9359498,21:18,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,2zaits,0,9358888,16:59,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,daD,+1,9359064,17:56,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,dime,+3,9358942,17:11,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,dime,+3,9359012,17:28,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Hanhe,+1,9359038,17:40,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,nerezus,0,9359196,19:16,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,dime,0,9359422,16:35,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359492,21:04,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Vanok,+3,9359176,19:00,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,nerezus,+1,9359180,19:04,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,Novikov,0,9359376,00:27,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,atomicxp,0,9359400,07:01,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,FloppyFormator,+4,9358876,16:43,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,kiruxan,+8,9358880,16:51,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,FloppyFormator,–1,9358950,17:13,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,+4,9358890,16:59,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ignar,+3,9358884,16:56,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,BegiBober,0,9358900,17:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,TsarS,+2,9358910,17:05,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,BegiBober,+1,9358914,17:06,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,m1kola,+1,9358944,17:11,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,BegiBober,–1,9358956,17:14,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,TsarS,+4,9358960,17:14,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,pointum,+5,9358906,17:04,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ignar,0,9358920,17:07,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,pointum,+1,9358962,17:14,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,0,9358980,17:20,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,TsarS,+1,9359006,17:26,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,pointum,0,9359018,17:29,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,0,9359212,19:24,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ivanych,+4,9358970,17:17,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,CLR,0,9359394,03:09,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,02-08-09,CLR,0,9359454,22:14,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359494,21:12,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,LuckyCrusky,0,9358938,17:10,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359496,21:17,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ivanych,–1,9358972,17:17,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,robots,+7,9358892,17:00,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,burzum,0,9358894,17:00,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Arekus,0,9358902,17:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,burzum,+3,9358952,17:13,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,AlexcYeCu,0,9359342,22:50,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,fzn7,0,9359410,11:19,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,aik,+2,9358924,17:08,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,burzum,+1,9358948,17:13,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,aik,0,9358978,17:18,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,burzum,0,9358982,17:21,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,aik,–6,9358994,17:23,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,burzum,0,9359000,17:25,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,garibas,0,9359428,19:19,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,aik,0,9359430,22:20,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,02-08-09,garibas,0,9359440,07:36,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,02-08-09,aik,0,9359448,12:59,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,02-08-09,garibas,0,9359450,14:38,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359500,21:22,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Novikov,+2,9359098,18:17,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,burzum,+2,9359102,18:20,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,burzum,+1,9359312,21:02,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Wiemo,–4,9358918,17:07,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,TsarS,+5,9358922,17:08,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ilya_compman,+4,9358934,17:09,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,+1,9358968,17:16,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,0,9359214,19:25,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,alkhankhel,0,9358976,17:18,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,alkhankhel,0,9359228,19:34,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,LuckyCrusky,–1,9359026,17:36,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,2zaits,–1,9358904,17:04,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ivanych,+3,9358990,17:21,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,hellraiser09,0,9359086,18:04,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,Bahusss,0,9359416,12:49,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,08-09-09,Zharskiy,0,9359508,00:27,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,08-09-09,Bahusss,0,9359510,01:00,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,11-09-09,Zharskiy,0,9359524,16:22,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,11-09-09,Bahusss,0,9359528,17:09,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,11-09-09,Zharskiy,0,9359530,18:36,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,hellraiser09,0,9359242,19:50,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,hellraiser09,0,9359360,23:38,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359142,18:44,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359170,18:59,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359190,19:10,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,11-09-09,Zharskiy,0,9359526,16:38,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,+1,9359132,18:38,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359160,18:53,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359182,19:04,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359194,19:16,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359236,19:44,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,–1,9359290,20:29,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359298,20:36,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359308,20:55,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,hellraiser09,0,9359252,19:53,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359304,20:46,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,hellraiser09,0,9359358,23:37,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359506,23:51,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,02-08-09,ApeCoder,0,9359460,23:35,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359504,23:14,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,07-09-09,Zharskiy,0,9359502,21:29,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,sesharim,–1,9358908,17:04,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,–5,9358912,17:06,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,pointum,+3,9358932,17:09,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,–7,9358958,17:14,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,pointum,+4,9358974,17:18,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,–5,9358992,17:23,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Varnak,0,9359048,17:46,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,–2,9359218,19:27,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,08-09-09,Zharskiy,0,9359512,17:41,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,BegiBober,+4,9358984,17:21,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,–4,9359002,17:25,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,BegiBober,+2,9359008,17:27,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,08-09-09,Zharskiy,0,9359514,17:50,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,corp,0,9359088,18:04,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,aik,+2,9358964,17:15,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Hellcunt,+3,9359020,17:29,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,porqz,+3,9358928,17:09,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Wiemo,+2,9358930,17:09,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,anreyyyy,0,9358954,17:13,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Glyuck,+4,9358998,17:23,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,marazm,+11,9359004,17:26,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,LAT85,+1,9359034,17:39,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Hanhe,0,9359050,17:46,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,mistako,–1,9359062,17:53,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ipswitch,0,9359078,18:02,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,AlexcYeCu,+1,9359346,23:02,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,mistako,0,9359414,12:34,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,hellraiser09,+3,9359076,18:02,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,ipswitch,0,9359084,18:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Novikov,+1,9359104,18:21,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Hanhe,+2,9359028,17:37,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,08-09-09,Zharskiy,0,9359516,17:58,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Andrey_Gordeev,+1,9359042,17:44,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Andrey_Gordeev,+2,9359140,18:42,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,TsarS,0,9359154,18:50,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Andrey_Gordeev,0,9359288,20:27,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,buh,0,9359302,20:44,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,Andrey_Gordeev,+1,9359388,01:41,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,buh,0,9359396,03:54,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,04-08-09,Negoro,0,9359466,14:26,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,kivsiak,0,9359232,19:40,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,Novikov,0,9359378,00:45,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,Novikov,0,9359432,23:00,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,08-09-09,Zharskiy,0,9359518,18:05,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,buh,0,9359168,18:58,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,08-09-09,Zharskiy,0,9359520,18:11,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Hanhe,+5,9359044,17:44,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,cybd,0,9359074,18:01,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,garex,0,9359080,18:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,timtl,+1,9359114,18:27,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Hanhe,0,9359266,20:00,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,egorinsk,–2,9359124,18:35,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,hmage,+1,9359126,18:35,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,senyai,0,9359174,19:00,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,senyai,+1,9359184,19:06,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,zeromodule,–1,9359202,19:21,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,TsarS,+2,9359204,19:22,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,dshster,+1,9359224,19:32,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359246,19:51,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,dshster,0,9359272,20:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,konstn,0,9359314,21:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Tagire,0,9359276,20:11,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,buh,+1,9359254,19:54,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,kivsiak,0,9359280,20:19,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,buh,0,9359294,20:32,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,dshster,0,9359344,22:57,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,buh,0,9359356,23:35,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Emin,–1,9359338,22:36,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,dshster,0,9359340,22:41,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Emin,0,9359354,23:29,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Mystex,+4,9359286,20:24,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Rikcon,–2,9359306,20:49,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,burzum,0,9359310,21:01,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Hanhe,+1,9359316,21:07,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Emin,+1,9359336,22:30,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
