author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,17-07-09,Iforgot,0,9489830,19:45,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,17-07-09,esc,0,9489834,20:04,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,17-07-09,Iforgot,0,9489838,20:08,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,17-07-09,esc,0,9489840,20:15,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,17-07-09,Iforgot,0,9489844,20:34,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,18-07-09,esc,0,9489858,11:05,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,01-08-09,SantaCluster,0,9489878,12:08,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,17-07-09,esc,0,9489832,20:01,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,18-07-09,msalomatin,–1,9489862,12:42,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,18-07-09,esc,0,9489866,14:46,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,19-07-09,msalomatin,–1,9489870,11:27,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,19-07-09,esc,0,9489872,13:43,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,19-07-09,msalomatin,–1,9489874,13:47,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,19-07-09,esc,0,9489876,13:51,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,17-07-09,Carry,+1,9489846,22:41,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,17-07-09,Carry,0,9489848,22:50,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,18-07-09,esc,0,9489860,11:10,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,17-07-09,Rchernovol,0,9489850,23:10,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,18-07-09,msalomatin,–1,9489864,12:52,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
msalomatin,18-07-09,atomicxp,–1,9489852,01:25,2009-07-17,288178,13:28,ok,"Да, у новостных сайтов кризис, но проблема не в агрегаторах"
