author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,13-04-16,T-362,0,8851657,14:40,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,psFitz,–1,8851639,14:33,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,FeNUMe,0,8852607,00:07,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,psFitz,0,8852891,10:47,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,MikalaiR,+7,8851659,14:40,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,AlmazDelDiablo,0,8851789,15:30,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,MartinX,0,8852785,09:50,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,noou,0,8853143,14:16,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,23rd,0,8853153,14:20,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,bodqhrohro,+1,8853899,23:19,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,bromzh,0,8853957,23:55,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,15-04-16,VEG,0,8854141,07:17,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,16-04-16,bodqhrohro,0,8856777,23:55,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,16-04-16,VEG,0,8856779,23:57,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,17-04-16,bodqhrohro,0,8856813,02:00,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,17-04-16,VEG,0,8856853,08:26,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,17-04-16,bodqhrohro,0,8856955,13:48,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,vitekes,+2,8851683,14:46,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,bodqhrohro,0,8853905,23:22,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,bromzh,0,8851757,15:16,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,AlexanderY,0,8852787,09:50,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,rubero,+15,8851781,15:25,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,shoomyst,0,8852151,18:10,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Zenitchik,0,8852175,18:27,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Skerrigan,+1,8852179,18:29,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,shoomyst,0,8852189,18:42,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,Skerrigan,+1,8852691,05:58,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,navion,+2,8852353,20:14,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,23rd,+2,8852807,09:56,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,navion,0,8853175,14:36,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,23rd,+3,8853247,15:22,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,navion,+3,8853329,16:10,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,designiac,0,8852625,00:46,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,23rd,0,8852811,09:57,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,15-04-16,designiac,–1,8853975,00:12,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,15-04-16,23rd,0,8855495,18:21,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Anisotropic,+4,8851893,16:09,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,kovalevsky,+3,8851909,16:17,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Anisotropic,0,8852035,17:13,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,hoary,0,8852789,09:50,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,Anisotropic,0,8852929,11:46,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Sergey6661313,0,8851923,16:21,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,ifqthenp,+1,8851961,16:34,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,soroktu,0,8852587,23:47,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,lockywolf,+13,8851971,16:38,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Zenitchik,+8,8851995,16:51,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,bromzh,0,8852009,16:57,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Wedmer,0,8852037,17:13,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,bodqhrohro,+1,8853939,23:43,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,15-04-16,bromzh,0,8853993,00:27,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,15-04-16,23rd,+1,8855521,18:28,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,karminski,+1,8852791,09:50,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,bodqhrohro,0,8853943,23:46,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,bodqhrohro,0,8853929,23:38,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,OneFive,0,8852011,16:57,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,lockywolf,0,8852221,19:07,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,OneFive,–1,8852413,21:06,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,olegkrasnov,+1,8852627,00:56,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,OneFive,0,8852889,10:46,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,15-04-16,VEG,+1,8854145,07:29,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Ogi,+6,8852109,17:53,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,bodqhrohro,0,8853949,23:49,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,15-04-16,23rd,0,8855531,18:32,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,17-04-16,bodqhrohro,–1,8856787,00:09,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,gosoo,+4,8852111,17:53,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,kvaps,+2,8852139,18:06,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,23rd,0,8852821,10:04,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Pongo,0,8852371,20:24,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,Hint,0,8852367,20:22,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,acronics,+1,8852455,21:32,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,IvaYan,0,8852507,22:14,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,13-04-16,achekalin,0,8852557,23:26,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,23rd,0,8852823,10:09,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,lightman,0,8852695,06:09,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,17-04-16,Methos,0,8857249,23:01,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,ivsol,0,8852795,09:50,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,23rd,+1,8852825,10:10,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,14-04-16,Segmentq,–1,8852799,09:51,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,16-04-16,Voiddancer,0,8856221,07:34,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,16-04-16,Ermak,0,8856567,15:44,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
ragequit,17-04-16,Methos,–2,8857253,23:04,2016-04-13,281501,12:42,ok,Project Tofino — новый браузер от Mozilla
