author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Artyom18,19-05-15,youlose,0,8425775,19:43,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,OnYourLips,0,8409845,10:33,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,Xergin,+1,8409391,22:47,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,IncorrecTSW,+24,8409393,22:47,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,dmitrybarabash,+26,8409419,23:07,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,hudson,+10,8409683,07:26,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,printercu,+3,8409715,08:51,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,hudson,+1,8409751,09:25,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,Alexey2005,+1,8409529,00:36,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,MuLLtiQ,+9,8409561,01:39,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,Deepwalker,0,8416929,09:44,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,stalkerg,0,8418135,20:42,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,A1MaZ,+1,8409395,22:49,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,Artyom18,–13,8409445,23:29,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,at0mic,+1,8409559,01:38,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,mukizu,0,8410705,20:47,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,Fedcomp,0,8409691,07:36,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,fuCtor,+1,8409669,06:13,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,at0mic,0,8409877,10:52,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,matiouchkine,0,8416877,08:39,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,Alex10,+3,8409401,22:51,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,mr_T,–12,8409457,23:34,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,BasicWolf,+11,8409471,23:49,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,MuLLtiQ,+5,8409565,01:42,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,laphroaig,+7,8409621,03:03,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,ilmirus,0,8409781,09:52,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,kekekeks,–1,8409797,10:03,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,ilmirus,0,8409807,10:07,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,Artyom18,–13,8409459,23:34,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,BlessMaster,+3,8409467,23:46,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,Artyom18,–13,8409505,00:11,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,BlessMaster,+13,8409537,01:03,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,Artyom18,–10,8409599,02:25,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,BlessMaster,+5,8409623,03:07,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,mukizu,+4,8409451,23:31,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,Regis,+13,8409573,01:55,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,olegkrasnov,+2,8409639,03:57,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,naum,+3,8409681,07:23,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,17-05-15,guai,0,8421419,21:09,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,17-05-15,mukizu,0,8421483,22:32,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,07-05-15,uSide,+3,8409455,23:33,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,09-05-15,Renius,0,8411065,12:36,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,dim_s,+1,8409503,00:10,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,tonymadbrain,+7,8409535,00:53,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,pandas,+5,8409539,01:04,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,BlessMaster,+6,8409543,01:20,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,grossws,0,8409585,02:05,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,BlessMaster,+1,8409633,03:41,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,grossws,0,8409637,03:53,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,BlessMaster,+2,8409693,07:38,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,stardust_kid,+5,8409541,01:06,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,at0mic,+3,8409553,01:33,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,grossws,+1,8409587,02:06,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,at0mic,0,8409613,02:48,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,Fedcomp,0,8409695,07:44,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,09-05-15,grossws,0,8410853,00:18,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,develop7,0,8409923,11:31,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,youlose,+1,8409973,11:59,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,develop7,0,8410475,17:17,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,printercu,0,8410539,18:23,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,develop7,0,8410607,19:37,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,10-05-15,Riateche,0,8411745,18:42,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,10-05-15,at0mic,0,8411773,19:37,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,10-05-15,youlose,0,8411829,21:25,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,youlose,+2,8409989,12:06,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,09-05-15,at0mic,+1,8410861,01:04,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,Jabher,+2,8409571,01:54,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,firstrow,0,8409657,05:48,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,at0mic,–3,8409871,10:46,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,fuCtor,+2,8409679,06:44,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,crackpot,–6,8409765,09:38,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,MpaK999,+2,8409805,10:07,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,crackpot,–2,8409809,10:08,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,MpaK999,+4,8409817,10:12,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,lolmaus,+1,8409851,10:37,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,MpaK999,0,8409869,10:46,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,j_wayne,+1,8409779,09:51,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,iroln,+2,8409799,10:03,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,lolmaus,+10,8409853,10:39,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,chernish2,+3,8409855,10:40,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,09-05-15,grossws,+1,8410869,01:25,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,habrahabr22,+3,8409857,10:42,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,habrahabr22,+2,8409861,10:43,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,monax,+11,8409901,11:04,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,08-05-15,Rondo,+10,8410071,12:44,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,09-05-15,SerJook,–10,8411101,13:27,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,10-05-15,olegkrasnov,+1,8411657,14:55,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,11-05-15,VCheese,0,8412187,12:53,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,10-05-15,youlose,0,8411695,17:09,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,10-05-15,googol,0,8411707,17:28,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,10-05-15,andyN,+1,8411777,19:40,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,10-05-15,stardust_kid,+1,8411843,21:40,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,12-05-15,andyN,+2,8414291,21:46,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,10-05-15,youlose,0,8411865,22:10,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,12-05-15,BlessMaster,+3,8412749,01:41,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,12-05-15,youlose,+3,8414313,21:52,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,BlessMaster,0,8417809,17:25,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,youlose,0,8417883,17:54,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,BlessMaster,0,8418011,18:52,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,youlose,0,8418033,19:08,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,BlessMaster,0,8418025,19:02,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,12-05-15,andyN,0,8414317,21:55,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,12-05-15,youlose,0,8414345,22:16,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,JC_Piligrim,0,8416783,04:27,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,youlose,0,8416853,08:18,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,BlessMaster,+1,8417845,17:41,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,JC_Piligrim,0,8416785,04:34,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,14-05-15,strangeworks,+2,8417169,11:46,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,16-05-15,railsfun,0,8420427,10:23,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,17-05-15,guai,–1,8421441,21:46,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,17-05-15,youlose,+1,8421523,23:17,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,17-05-15,guai,0,8421531,23:37,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,18-05-15,youlose,+1,8421677,08:48,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,18-05-15,guai,0,8421731,10:05,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,18-05-15,printercu,0,8421719,09:47,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,18-05-15,youlose,0,8423609,19:56,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,18-05-15,printercu,0,8421717,09:42,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,18-05-15,at0mic,0,8422105,13:32,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,18-05-15,youlose,–2,8423601,19:50,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,18-05-15,printercu,0,8423993,23:52,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,19-05-15,youlose,0,8424443,09:57,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,19-05-15,printercu,0,8424639,11:21,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
Artyom18,19-05-15,youlose,0,8424669,11:35,2015-05-7,257513,22:18,ok,Не совсем крутой Ruby
