author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
andrew_che,15-07-10,andrew_che,0,9490900,15:34,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Steward,0,9490902,15:44,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,ZiggiPop,0,9490904,16:43,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Steward,0,9490906,16:48,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,yul,+1,9490892,14:23,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Kawamura,+3,9490912,17:19,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,GenriX,+1,9490922,18:08,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Kawamura,0,9490928,18:32,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Kawamura,0,9490932,18:43,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,andrew_che,–1,9490934,18:44,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Kawamura,0,9490940,20:08,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,andrew_che,0,9490944,21:04,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Kawamura,0,9490946,22:16,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,andrew_che,0,9490948,22:43,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,16-07-10,Ferroman,0,9490954,13:38,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,16-07-10,andrew_che,+1,9490956,13:40,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,IDDQD,+2,9490924,18:19,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,AVET,0,9490950,23:29,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,divan0,0,9490916,17:39,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,andrew_che,0,9490920,18:05,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,divan0,0,9490926,18:27,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,andrew_che,0,9490930,18:32,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Batonchik,0,9490936,18:56,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,pcmaniac,0,9490938,19:00,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,Antelle,0,9490942,20:59,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,15-07-10,AVET,0,9490952,23:32,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,16-07-10,vlad1k,0,9490958,16:06,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,16-07-10,vlad1k,0,9490960,16:07,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
andrew_che,16-07-10,vlad1k,0,9490962,16:08,2010-07-14,288214,19:00,ok,Украинское правительство хочет штрафовать незарегистрированные как СМИ информационные сайты
