author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bobuk,20-02-15,Doktor_Gradus,+1,8293511,13:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,aim,+6,8288937,18:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,HandleX,+8,8289073,19:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Eternalko,+2,8288277,16:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,+8,8288499,16:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,–3,8288669,17:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Krassus,+20,8288675,17:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,+2,8288693,17:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Krassus,+2,8288785,18:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Krassus,0,8290543,11:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,23-02-15,Seekeer,+1,8296925,19:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,Krassus,0,8297571,10:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,Seekeer,0,8297703,11:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,Krassus,0,8297731,11:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,Seekeer,0,8297749,11:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,Krassus,0,8297767,11:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,L11R,+2,8297841,12:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,qw1,0,8297943,13:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,L11R,0,8298025,13:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,tundrawolf_kiba,0,8298087,14:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,darkalexey,+2,8298135,14:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,L11R,0,8298169,14:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,darkalexey,+4,8298545,17:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,tundrawolf_kiba,–2,8298591,17:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,qw1,0,8298681,18:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,tundrawolf_kiba,0,8298735,19:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,25-02-15,darkalexey,+2,8299319,08:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,09-07-15,FreeMind2000,0,8492969,21:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,qw1,0,8298691,18:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,Nashev,0,8298967,22:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,qw1,+1,8299021,23:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,aktuba,0,8288807,18:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,PaulMaly,+4,8288391,16:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+8,8288429,16:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Diden05,+7,8288775,18:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+3,8288783,18:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Diden05,+3,8288813,18:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vladsharikov,+1,8288921,18:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Semy,–1,8289249,20:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+3,8289115,19:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,PaulMaly,0,8289189,20:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+1,8289225,20:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,PaulMaly,+2,8289329,20:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Semy,+2,8289461,21:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,–1,8290327,08:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,DmitriyPopov,+2,8291875,19:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,–1,8292361,23:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Eternalko,0,8288999,19:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Stas911,+5,8290221,04:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,23-02-15,dShell,0,8297111,22:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,25-02-15,stack_trace,0,8301269,21:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,25-02-15,khim,0,8301397,22:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,25-02-15,stack_trace,0,8301541,23:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,tundrawolf_kiba,0,8301735,00:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,Chamie,0,8301759,00:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,qw1,0,8301853,01:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,27-02-15,Chamie,0,8304945,16:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,khim,+2,8301963,02:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,27-02-15,Chamie,0,8304939,16:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,khim,0,8301849,01:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,tundrawolf_kiba,0,8301899,01:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,khim,0,8301955,02:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,stack_trace,0,8302375,10:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,khim,+1,8302675,12:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,stack_trace,0,8303783,21:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,27-02-15,olegchir,0,8304791,15:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Semy,–2,8289257,20:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,+2,8290943,13:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,26-02-15,stack_trace,0,8303799,21:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,QtRoS,+16,8288897,18:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,aim,–3,8288927,18:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+2,8288943,18:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+2,8289123,19:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,0,8289129,19:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,romamix,0,8289169,19:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,0,8289181,20:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,romamix,0,8289239,20:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,0,8289219,20:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dzzh,+1,8289645,22:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,dr1v3,+1,8295043,14:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,romamix,+6,8289165,19:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,0,8289419,21:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+2,8289425,21:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,+1,8289441,21:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+7,8289445,21:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,–1,8289465,21:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+3,8289477,21:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,0,8289483,21:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+7,8289487,21:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,+2,8289505,21:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+6,8289515,21:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,–2,8289541,21:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+1,8289511,21:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,0,8289539,21:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,+1,8290789,12:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291091,14:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,–1,8289467,21:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+4,8289479,21:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,–4,8289491,21:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+6,8289501,21:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,–6,8289547,21:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+5,8289809,23:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,f5623,+6,8289821,23:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,–1,8289845,23:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,–2,8290073,01:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,f5623,+2,8290141,02:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8290183,03:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,vikarti,0,8290211,04:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291123,14:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,28-02-15,vikarti,0,8305963,13:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,28-02-15,qw1,0,8305999,14:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,f5623,+3,8290217,04:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291205,14:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,f5623,+3,8292213,22:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,–5,8289551,21:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,–6,8289589,22:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+8,8289829,23:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,LimeOrange,0,8289875,00:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,AllexIn,+2,8289891,00:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,gonzazoid,+2,8289975,00:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,AllexIn,0,8290439,10:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,LimeOrange,–2,8289987,00:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,+4,8290111,01:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,VSOP_juDGe,+2,8291043,13:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Biochemist,+1,8290673,12:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,AllexIn,0,8290707,12:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,EvilFox,0,8290065,01:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,01-03-15,gonzazoid,0,8307419,21:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,01-03-15,AllexIn,0,8307433,22:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,vics001,–2,8290203,03:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8290469,10:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291217,14:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,+1,8291419,16:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8291561,17:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291887,19:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Chamie,0,8292807,09:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,khim,0,8293517,13:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Mairon,0,8293757,15:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,+1,8289711,23:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,–1,8289747,23:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,0,8289771,23:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,LimeOrange,0,8289779,23:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,+2,8289823,23:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,fr33z3,0,8297437,08:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,NeoCode,+24,8286907,11:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,tyderh,+1,8290359,09:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Magot,+66,8286911,11:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,splav_asv,+27,8286915,11:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,+1,8288513,16:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Ulairi,0,8288631,17:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,+10,8288635,17:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,PaulMaly,0,8288975,19:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+2,8289145,19:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,PaulMaly,–1,8289209,20:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,0,8289231,20:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,PaulMaly,+1,8289359,20:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8290487,10:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,0,8290501,10:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,+1,8290819,12:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,0,8290911,13:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8291165,14:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,0,8291575,17:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8291591,17:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,–1,8291619,17:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,DmitriyPopov,0,8291891,19:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,0,8292099,21:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Chamie,0,8292877,10:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,0,8292961,10:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Chamie,0,8293315,12:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,PaulMaly,0,8294985,13:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,Chamie,0,8295151,16:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,–1,8290463,10:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,–2,8291597,17:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,splav_asv,+1,8288637,17:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,–1,8288647,17:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+1,8289317,20:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,0,8289485,21:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+3,8289531,21:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ragequit,+43,8286917,11:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+52,8286933,11:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,crmMaster,+26,8287367,12:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+6,8287667,13:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Kubig,+18,8288139,15:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,+14,8288687,17:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Kubig,0,8288959,18:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,+2,8288971,19:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Kubig,0,8288979,19:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,+1,8288983,19:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sonor,+6,8288177,15:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,PaulMaly,0,8288995,19:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,VenomBlood,+1,8289389,21:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+3,8289433,21:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,VenomBlood,0,8289443,21:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+3,8289451,21:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,VenomBlood,+2,8289503,21:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,br3t,+19,8287621,13:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–3,8287657,13:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,unlying,+1,8287755,14:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bonifaci,+7,8287809,14:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,unlying,+5,8287831,14:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+10,8287881,14:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+1,8287987,14:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,+12,8288699,17:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,vics001,0,8290207,04:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,+1,8291233,15:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,0,8287961,14:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tundrawolf_kiba,+8,8287995,14:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,+4,8288029,15:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+7,8288365,16:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,StasTs,+6,8287781,14:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,burjui,+4,8287915,14:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,0,8290483,10:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sonor,+7,8287825,14:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Strepetarh,0,8287905,14:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,–3,8287991,14:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+10,8288035,15:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+1,8288041,15:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+8,8288057,15:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sonor,+7,8288235,15:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+8,8288527,16:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ximaera,+7,8288639,17:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ForhaxeD,–2,8289259,20:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ximaera,0,8289285,20:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,0,8289335,20:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,0,8289437,21:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,0,8289553,21:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,+2,8290831,12:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,+1,8291263,15:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8291361,15:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,0,8291445,16:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8291453,16:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,0,8291491,16:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8291845,19:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291911,19:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8291947,19:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Mairon,0,8293611,14:09,2015-02-18,250887,11:16,ok,Do not be evil
