author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,03-04-16,webportal,0,8836964,02:02,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,02-04-16,niXman,0,8836806,22:40,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,02-04-16,Shpankov,0,8836810,22:40,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,02-04-16,23rd,0,8836820,22:50,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,02-04-16,semmaxim,0,8836816,22:48,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,02-04-16,semmaxim,0,8836822,22:53,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,Shpankov,0,8837200,13:02,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,02-04-16,semmaxim,0,8836828,23:04,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,Shpankov,0,8837202,13:02,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,semmaxim,0,8837320,16:13,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,Shpankov,0,8837352,16:46,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,semmaxim,0,8837584,18:46,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,Shpankov,+1,8837592,19:01,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,Nikopol25,0,8837204,13:02,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,Shpankov,0,8837206,13:05,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,iG0Lka,0,8837566,17:50,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,03-04-16,ProVal,0,8837662,21:20,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,04-04-16,Shpankov,0,8837798,00:22,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,04-04-16,ProVal,0,8837882,02:37,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,04-04-16,Shpankov,0,8838450,13:42,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,04-04-16,Retifff,0,8839212,23:04,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,05-04-16,23rd,0,8839468,09:02,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,05-04-16,gsmplan,0,8840584,15:22,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,05-04-16,Shpankov,0,8840720,16:10,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,05-04-16,ArtRoman,0,8841320,20:27,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,05-04-16,Dr_Death,0,8841332,20:30,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,12-04-16,Les-Tin,0,8850359,17:09,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
Shpankov,12-04-16,23rd,0,8850729,23:11,2016-04-2,280726,12:25,ok,За полчаса до финала — Vivaldi 1.0.435.26
