author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ZiNTeR,21-04-15,RPG,+8,8386237,14:35,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,RPG,0,8386255,14:44,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,ZiNTeR,0,8386275,14:52,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,RPG,0,8386289,14:57,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,ZiNTeR,0,8386305,15:05,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,johndow,+1,8386251,14:42,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,sayber,+1,8386257,14:45,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,zzzmmtt,+2,8386261,14:45,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,ZiNTeR,0,8386285,14:56,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,WST,+1,8386271,14:52,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,svekl,+4,8386323,15:14,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,RPG,+2,8386327,15:15,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,ZiNTeR,0,8386337,15:19,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,RPG,+2,8386349,15:26,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,22-04-15,okneigres,+2,8387603,03:56,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,baltazorbest,0,8386345,15:25,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,ZiNTeR,0,8386357,15:30,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,baltazorbest,0,8386379,15:33,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,thunderspb,–1,8386415,15:48,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,ZiNTeR,0,8386457,16:02,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,svekl,+3,8386491,16:13,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,john_samilin,0,8386567,16:38,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,ZiNTeR,0,8386617,16:57,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,john_samilin,0,8386763,17:48,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,mrMendoza,0,8386599,16:51,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,webxaser,0,8386613,16:56,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,ZiNTeR,0,8386615,16:57,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,21-04-15,webxaser,0,8386639,17:05,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,22-04-15,ZoomLS,+3,8387423,00:13,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,22-04-15,JetP1L0t,0,8387581,03:10,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,22-04-15,ZiNTeR,0,8388111,11:51,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
ZiNTeR,22-04-15,rework,+2,8387985,11:05,2015-04-21,256255,13:32,ok,В отделах Google Adsense слегка c adidas совместно оборзели?
