author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AIFrame,09-09-15,vedenin1980,+1,8566001,15:41,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,scarab,0,8566021,15:51,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,vedenin1980,+1,8566083,16:22,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,scarab,0,8566139,16:55,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,10-09-15,numberfive,0,8567299,10:46,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,AIFrame,0,8564573,16:43,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,Shoohurt,+5,8564597,16:50,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,Delphinum,+1,8564609,16:55,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,vedenin1980,+2,8564629,17:00,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,Delphinum,0,8564633,17:02,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,Shoohurt,+3,8564637,17:03,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,saboteur_kiev,+3,8564667,17:10,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,AIFrame,–4,8564731,17:44,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,crocogolying,+3,8564765,18:08,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,scarab,0,8564853,19:28,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,vedenin1980,+1,8564865,19:45,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,scarab,+1,8564897,20:11,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,vedenin1980,+1,8564929,20:34,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,scarab,+1,8564957,20:50,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,vedenin1980,+1,8564779,18:34,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,Shoohurt,0,8564795,18:42,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,vedenin1980,0,8564825,18:54,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,08-09-15,musuk,+1,8564841,19:10,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,WeslomPo,+2,8565307,09:50,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,AIFrame,+1,8565561,12:04,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,WeslomPo,+1,8565927,15:13,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,AIFrame,–4,8566131,16:49,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,musuk,+2,8566157,17:05,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,Drag13,+2,8566163,17:08,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,scarab,+1,8566213,17:44,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,musuk,0,8566321,19:00,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,chelaxe,+1,8566347,19:15,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,musuk,0,8566473,20:16,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,10-09-15,AIFrame,–6,8567039,03:35,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,scarab,0,8566207,17:33,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,vedenin1980,+1,8566219,17:49,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,10-09-15,AIFrame,–6,8568401,20:48,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,10-09-15,grossws,+2,8568501,22:12,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,10-09-15,musuk,+3,8568513,22:20,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,10-09-15,MacIn,+4,8568623,23:22,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,11-09-15,webkumo,+3,8568741,03:02,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,11-09-15,scarab,–2,8569533,15:13,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,11-09-15,webkumo,+3,8569623,16:08,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,11-09-15,scarab,+1,8569713,16:56,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,11-09-15,MacIn,+1,8569629,16:10,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,11-09-15,scarab,0,8569751,17:41,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,11-09-15,webkumo,0,8569979,21:45,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,11-09-15,AIFrame,–1,8569657,16:25,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,11-09-15,MacIn,+2,8569715,16:58,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,Jeditobe,0,8565081,00:04,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,Drag13,+4,8565313,09:53,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,eaa,+1,8565317,09:56,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,Drag13,+1,8565403,10:47,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
AIFrame,09-09-15,WeslomPo,+2,8565939,15:17,2015-09-8,266419,11:28,ok,Организация мониторинга работы сотрудников в малом офисе
