author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
wabbit,16-02-16,alexvl,0,8774437,15:39,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,evg_krsk,0,8774541,16:44,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,nucleusv,0,8775247,02:19,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,19-02-16,achekalin,0,8778093,07:49,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,Sleuthhound,+7,8774299,14:22,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,AcidVenom,0,8774511,16:26,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,cosades,0,8774543,16:47,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,alexvl,0,8774555,16:56,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,evg_krsk,0,8774595,17:23,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,dotneft,+2,8774613,17:31,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,iDen,0,8774809,19:08,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,alexvl,0,8774991,21:42,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,iDen,0,8775015,21:59,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,alexvl,0,8775027,22:13,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,fakedream,0,8774911,20:50,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,alexvl,+1,8774985,21:38,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,18-02-16,fakedream,+1,8777455,16:58,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,RicoX,0,8775023,22:11,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,alexvl,0,8775047,22:42,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,Wyrd,0,8775063,22:59,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,alexvl,+1,8775117,23:31,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,Wyrd,0,8775147,23:43,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,16-02-16,J_o_k_e_R,0,8775079,23:08,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,evg_krsk,0,8775293,06:53,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,alexvl,0,8775321,08:48,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,evg_krsk,0,8775331,09:10,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,alexvl,0,8775407,10:59,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,dubidrubi,0,8775355,09:41,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,alexvl,0,8775411,11:01,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,alexvl,0,8775533,12:20,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,mcleod095,0,8776081,18:34,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,uran238,0,8775955,17:24,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,17-02-16,alexvl,+1,8775991,17:52,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,18-02-16,uran238,+3,8776883,11:29,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,20-02-16,Pumko_adm,0,8779369,10:41,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,20-02-16,evg_krsk,0,8779377,10:53,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,20-02-16,Pumko_adm,0,8779385,10:59,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,20-02-16,alexvl,0,8779487,11:59,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,21-02-16,Pumko_adm,0,8780547,17:49,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,21-02-16,evg_krsk,0,8780255,04:25,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,24-02-16,varnav,+1,8782909,14:09,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,24-02-16,varnav,+1,8782961,14:35,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,25-02-16,kruff,0,8784515,18:09,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,25-02-16,alexvl,0,8784525,18:15,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,25-02-16,wabbit,+1,8784569,18:45,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,25-02-16,kruff,0,8784603,19:35,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,25-02-16,yosemity,0,8784549,18:26,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,25-02-16,yosemity,0,8784871,22:21,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,26-02-16,ivanday,0,8785253,12:58,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,29-02-16,dmitrysamsonov,0,8786897,11:15,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,29-02-16,alexvl,+1,8786933,11:46,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,01-03-16,alexvl,0,8788433,17:39,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,10-03-16,digger3d,0,8800165,11:03,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,10-03-16,digger3d,0,8800169,11:05,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,18-08-16,CyberBeast,0,9757372,13:21,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,18-08-16,CyberBeast,0,9757380,13:27,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
wabbit,18-08-16,CyberBeast,0,9757840,16:40,2016-02-16,277265,10:40,ok,Вышел Zabbix 3.0
