author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zhovner,27-04-15,zhovner,0,8394611,11:31,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,as1an,0,8395135,15:23,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,lSDriim,0,8395151,15:40,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,zhovner,0,8395573,18:57,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,nochkin,0,8395669,19:49,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,nochkin,0,8395665,19:47,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,nochkin,0,8395943,22:44,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,zhovner,0,8395969,22:56,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,nochkin,0,8395993,23:07,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,zhovner,0,8396005,23:16,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,28-04-15,stansult,0,8396281,06:31,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,gvozd1989,0,8395557,18:50,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,zhovner,0,8395587,19:07,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,28-04-15,ColorPrint,0,8396665,12:36,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,volnov,0,8395803,21:08,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,zhovner,0,8395917,22:35,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,27-04-15,istui,0,8396013,23:20,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,28-04-15,zhovner,0,8396843,13:39,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,28-04-15,Iskin,0,8396237,02:47,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,28-04-15,zhovner,0,8396851,13:43,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,28-04-15,Iskin,0,8397021,14:47,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,28-04-15,zhovner,0,8397031,14:49,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,28-04-15,elfuegobiz,0,8397757,20:39,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,17-06-15,zqZhil,0,8464739,01:32,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
zhovner,17-06-15,zhovner,0,8465279,12:10,2015-04-27,256579,08:01,ok,Двухэтапная аутентификация в браузере с помощью USB-токена U2F
