author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lazerto,19-06-15,lazerto,–2,8468783,15:40,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,19-06-15,nzhiltsov,+1,8468829,15:56,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,19-06-15,ganjar,+1,8468765,15:30,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,19-06-15,lazerto,–1,8468801,15:48,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,19-06-15,sindzicat,0,8469159,20:42,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,19-06-15,lazerto,–1,8469193,21:10,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,19-06-15,alcanoid,0,8469259,21:57,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lek,+8,8469371,00:18,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,0,8469407,00:33,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,stepik777,+2,8469745,12:54,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lek,0,8469783,13:32,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,DragonFire,+9,8469381,00:21,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,–3,8469693,12:00,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,Londoner,–1,8469401,00:31,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,fr33z3,+3,8469477,01:57,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,fshp,0,8469481,01:57,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,Valle,0,8469525,03:58,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,0,8469699,12:08,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,vaily,+1,8469539,06:18,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,0,8469617,10:23,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,cmepthuk,+3,8469563,08:17,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,–2,8469675,11:38,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,Viktor_P,0,8469603,10:04,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,0,8469621,10:29,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,fairplay,+1,8469649,11:09,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,0,8469683,11:44,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,Viktor_P,0,8469729,12:41,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,archimed7592,0,8469927,16:06,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,lazerto,0,8470785,13:31,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,pvasili,0,8469731,12:42,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,0,8469741,12:48,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,vintage,0,8469743,12:54,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,–2,8469767,13:07,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,vintage,+4,8469769,13:11,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,iviv,+5,8469941,16:22,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,autobusiness,0,8469985,17:20,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,Vindicar,+3,8469991,17:28,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,joann,0,8470177,20:58,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,20-06-15,lazerto,0,8470247,21:48,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,mannaro,0,8470441,01:32,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,lazerto,0,8470637,10:25,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,mannaro,0,8471147,23:07,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,mannaro,0,8471155,23:11,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,FraiDex,0,8470613,09:35,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,lazerto,0,8470777,13:26,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,Arenim,0,8470805,14:02,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,BreathLess,0,8470917,17:49,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,21-06-15,mannaro,0,8471153,23:11,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,22-06-15,drayv,0,8471725,11:28,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,28-06-15,hell0w0rd,+1,8479793,03:04,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
lazerto,04-10-15,datacompboy,+1,8600111,18:21,2015-06-19,260619,12:44,ok,Сезон охоты на Гугл открыт
