author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vz10,13-05-15,Selassie,0,9544546,19:28,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,IRainman,0,9544574,05:16,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,IRainman,0,9544578,05:27,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,15-05-15,Skaarj,0,9544622,15:53,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,15-05-15,IRainman,0,9544624,21:04,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,TimsTims,0,9544536,18:37,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,b_oberon,+7,9544540,19:02,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,vz10,0,9544552,19:40,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,Artima,+2,9544582,11:47,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,IRainman,0,9544576,05:21,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,Stiver,0,9544542,19:11,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,Selassie,+1,9544550,19:34,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,vz10,0,9544554,19:45,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,Selassie,0,9544556,20:01,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,vz10,+1,9544558,20:09,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,Selassie,+1,9544560,20:32,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,Selassie,0,9544562,20:36,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,Selassie,0,9544568,20:50,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,vz10,0,9544570,21:01,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,BubaVV,+1,9544564,20:39,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,13-05-15,vz10,0,9544566,20:39,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,denis_from_oks,+7,9544572,00:12,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,vz10,0,9544584,12:20,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,vz10,0,9544592,14:09,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,frol,0,9544590,13:53,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,vz10,0,9544594,14:10,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,frol,0,9544596,14:21,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,vz10,0,9544598,14:27,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,frol,0,9544600,14:35,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,vz10,0,9544602,14:37,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,vz10,0,9544604,14:42,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,frol,0,9544606,15:01,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,frol,0,9544608,15:11,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,vz10,0,9544610,22:27,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,frol,0,9544612,22:33,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,vz10,0,9544614,22:37,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,frol,0,9544616,22:40,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
vz10,14-05-15,vz10,0,9544620,23:42,2015-05-13,257803,09:04,ok,Еще одна попытка заинтересовать школьников
