author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Myshov,03-01-16,ckr,0,8724629,08:54,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,03-01-16,kozyabka,0,8724633,09:02,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,03-01-16,ckr,0,8724645,09:15,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,03-01-16,kozyabka,0,8724647,09:21,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,03-01-16,ckr,0,8724655,09:34,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,03-01-16,Myshov,0,8724657,10:04,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,04-01-16,kozyabka,0,8725133,06:30,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,04-01-16,monolithed,0,8725097,01:00,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,04-01-16,kozyabka,0,8725135,06:35,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,04-01-16,ckr,–3,8725679,22:01,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,04-01-16,VolCh,+1,8725659,21:37,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,03-01-16,Nashev,0,8724707,11:55,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,03-01-16,ckr,0,8724723,12:11,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,04-01-16,w1ld,0,8725429,16:06,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
Myshov,04-01-16,Myshov,0,8725461,16:38,2016-01-1,274415,13:35,ok,Обзор возможностей современного JavaScript
