author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,24-02-11,Mithgol,+5,9377342,15:33,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Joka,0,9377350,15:35,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Mithgol,–1,9377360,15:39,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Joka,0,9377362,15:41,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Mithgol,+1,9377404,16:04,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,crizis,0,9377438,16:28,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Mithgol,+1,9377446,16:31,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ncix,0,9377420,16:14,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,MikhailAnikin,+11,9377334,15:27,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,25-02-11,odiszapc,0,9377580,09:29,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,dezo,+4,9377336,15:29,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Thrasher,–1,9377344,15:33,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Starina,+3,9377358,15:39,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Thrasher,+2,9377370,15:46,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,mIK_LH,0,9377364,15:42,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,+1,9377440,16:29,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,DSL88,0,9377510,17:31,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Koshelew,0,9377458,16:40,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,blackbird_ru,+3,9377346,15:35,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Xarakternik,+1,9377356,15:38,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Shtorkin,+9,9377380,15:52,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,beegoist,+3,9377366,15:43,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,blackbird_ru,0,9377368,15:45,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,25-02-11,odiszapc,0,9377582,09:32,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,27-02-11,VolCh,0,9377622,06:52,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,0,9377442,16:29,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,rimidal,+4,9377372,15:47,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,averkin,+3,9377374,15:48,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,averkin,+1,9377376,15:48,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ainu,+1,9377394,15:58,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,averkin,0,9377402,16:03,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,25-02-11,odiszapc,0,9377584,09:33,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,27-02-11,VolCh,0,9377624,06:55,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,youmee,+1,9377384,15:55,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,piti4ek,0,9377406,16:07,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,selfish,+16,9377388,15:56,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,AstaRoth,0,9377412,16:10,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,helvar,0,9377416,16:13,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,gag_fenix,+2,9377418,16:13,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,defo,+2,9377426,16:19,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,defo,+1,9377436,16:26,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,+1,9377460,16:41,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
