author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
plutsik,07-07-15,numberfive,0,8489383,12:13,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,lazoukov,0,8489461,13:21,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,numberfive,+1,8489619,15:22,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,lazoukov,0,8489651,15:44,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,numberfive,0,8489673,16:03,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,plutsik,–1,8489451,13:16,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,sentyaev,+1,8489499,13:39,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,lazoukov,0,8489653,15:44,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,sentyaev,0,8489815,17:35,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,lazoukov,0,8489927,19:06,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,sentyaev,0,8489729,16:38,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,Goodkat,+8,8489999,19:44,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,14-07-15,il--ya,0,8498743,19:54,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,shir,+17,8489373,12:03,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,lazoukov,+24,8489483,13:31,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,glamurchik,+3,8489405,12:32,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,Matyushko,+2,8489429,12:54,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,shifttstas,+4,8489475,13:26,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,Flying,+9,8489503,13:46,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,Ents,–5,8489531,14:06,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,lazoukov,+7,8489557,14:25,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,Ents,–8,8489589,14:48,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,lazoukov,+15,8489657,15:46,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,vanxant,+1,8490119,21:27,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,05-08-15,lazoukov,0,8525821,10:14,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,08-07-15,progchip666,+2,8490481,08:18,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,sentyaev,+4,8489825,17:41,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,14-07-15,il--ya,0,8498757,20:01,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,08-07-15,Mendel,+1,8490589,10:11,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,VGusev2007,+6,8489751,16:56,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,gubber,+2,8489899,18:43,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,kafeman,0,8489913,18:55,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,lazoukov,0,8489939,19:08,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,kafeman,0,8489981,19:32,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,05-08-15,lazoukov,+1,8525825,10:16,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,07-07-15,wersoo,+6,8490147,21:53,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,05-08-15,lazoukov,0,8525823,10:15,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
plutsik,08-07-15,progchip666,–4,8490315,00:20,2015-07-7,261943,10:05,ok,"Немного понагнетаем: стало понятнее, что будет с персональными данными после 1 сентября 2015"
