author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
X_OSL,02-08-15,X_OSL,0,8522477,19:21,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
X_OSL,02-08-15,tzlom,–3,8522491,19:40,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
X_OSL,02-08-15,X_OSL,0,8522497,19:46,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
X_OSL,03-08-15,RPG18,0,8522605,00:32,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
X_OSL,03-08-15,X_OSL,0,8522691,09:40,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
X_OSL,03-08-15,Athari,+1,8522643,05:47,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
X_OSL,03-08-15,X_OSL,0,8522697,09:46,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
X_OSL,05-08-15,HomoLuden,0,8526271,15:13,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
X_OSL,06-08-15,X_OSL,0,8527021,08:41,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
X_OSL,06-08-15,HomoLuden,0,8527133,10:24,2015-08-2,263897,17:50,ok,"Сравнение производительности UI в WPF, Qt, WinForms и FLTK"
