author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dlinyj,24-11-11,coocheenin,0,8732961,17:58,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,dlinyj,0,8732963,17:58,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,Calvrack,+7,8732945,17:40,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,doobrik,0,8733043,03:58,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,f0b0s,+2,8732951,17:49,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,coocheenin,–1,8732953,17:56,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,coocheenin,0,8732967,18:00,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,dlinyj,0,8732971,18:00,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,dlinyj,0,8732969,18:00,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,sanix,+3,8732995,18:58,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,coocheenin,0,8733001,19:12,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,Gol,0,8733015,21:29,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,ZlodeiBaal,–1,8732981,18:09,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,dlinyj,+3,8733017,21:30,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,ZlodeiBaal,0,8733035,23:51,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,betrachtung,+2,8732983,18:14,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,Ppord,+1,8732987,18:26,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,Eternalko,+1,8732991,18:31,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,g3ar,0,8732993,18:36,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,Iehbr,+7,8732997,19:01,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,pcholberg,+4,8733007,19:27,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,Iehbr,+2,8733013,20:10,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,amarao,0,8733019,21:35,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,dlinyj,0,8733021,21:37,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,amarao,0,8733023,21:39,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,dlinyj,0,8733049,09:21,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,amarao,0,8733069,12:40,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,dlinyj,0,8733071,12:54,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,dlinyj,+1,8733059,10:05,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,coocheenin,0,8733079,14:40,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,dlinyj,0,8733081,14:43,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,26-11-11,side2k,0,8733093,17:00,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,SHVV,+2,8733027,23:09,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,dlinyj,0,8733051,09:23,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,24-11-11,EvgeniyLazarev,0,8733029,23:33,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,galaxy,+2,8733041,02:26,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,dlinyj,+1,8733053,09:23,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,lightman,+2,8733045,06:45,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,Beholder,–1,8733057,09:51,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,dlinyj,0,8733063,11:31,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,Iehbr,0,8733073,12:56,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,Vayun,+1,8733075,13:46,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,dlinyj,0,8733077,13:49,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,25-11-11,geirby,+1,8733085,15:48,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,26-11-11,vaxXxa,+1,8733087,00:49,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,26-11-11,dlinyj,0,8733089,10:18,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,26-11-11,vaxXxa,0,8733091,14:02,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,boolivar,–1,8733097,11:21,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,dlinyj,0,8733101,12:26,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,boolivar,0,8733105,14:03,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,dlinyj,+1,8733107,14:22,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,boolivar,0,8733109,14:37,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,dlinyj,0,8733113,16:11,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,boolivar,0,8733115,17:09,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,boolivar,0,8733095,11:17,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,dlinyj,+1,8733099,12:26,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,boolivar,0,8733103,13:58,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,dlinyj,+1,8733111,16:10,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,boolivar,0,8733117,17:31,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,28-11-11,dlinyj,0,8733119,17:35,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
dlinyj,29-11-11,boolivar,0,8733121,10:17,2011-11-24,274833,17:04,ok,Создаём аппаратный генератор случайных чисел
