author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dmitrysamsonov,03-09-15,dmitrysamsonov,+1,8559329,16:43,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,evg_krsk,+1,8559281,16:08,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,dmitrysamsonov,0,8559335,16:52,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,erlyvideo,0,8559283,16:11,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,dmitrysamsonov,+1,8559357,17:09,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,erlyvideo,+1,8559359,17:10,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,dmitrysamsonov,0,8559363,17:19,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,15-09-15,catharsis,0,8573391,15:09,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,15-09-15,dmitrysamsonov,+1,8573529,15:51,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,laphroaig,+2,8559333,16:49,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,Bloof,+3,8559475,18:57,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,Godless,+1,8559695,22:21,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,robert_ayrapetyan,0,8559483,19:02,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,dmitrysamsonov,+1,8560097,12:21,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,mrjj,+1,8559587,20:15,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,dmitrysamsonov,0,8560099,12:21,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,mrjj,0,8559605,20:33,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,03-09-15,smartlight,+6,8559619,20:45,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,dmitrysamsonov,0,8560105,12:24,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,nucleusv,+1,8559753,00:00,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,dmitrysamsonov,0,8560137,12:43,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,27-11-15,javapowered,–1,8668267,00:04,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,27-11-15,dmitrysamsonov,0,8668647,10:56,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,27-11-15,javapowered,0,8668661,11:08,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,27-11-15,dmitrysamsonov,0,8668675,11:13,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,27-11-15,javapowered,+1,8668689,11:24,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,derwin,+4,8559835,06:10,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,dmitrysamsonov,+1,8560677,19:22,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,lightman,+2,8559851,07:16,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,gtbear,0,8560063,11:56,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,dmitrysamsonov,0,8560123,12:35,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,RAMAZAN,0,8559861,07:35,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,dmitrysamsonov,+1,8560713,19:57,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,pavelodintsov,–2,8560091,12:15,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,T0R,+1,8560657,18:52,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,dmitrysamsonov,+2,8560711,19:56,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,Nastradamus,+2,8560745,20:40,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,04-09-15,dmitrysamsonov,+2,8560747,20:41,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,08-09-15,stalkerg,+1,8564073,12:32,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,dmitrysamsonov,0,8565349,10:17,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,perestrelka,0,8565509,11:47,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,08-09-15,RUnnerTomsk,+2,8564317,14:20,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,dmitrysamsonov,0,8565351,10:18,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,sidorvm,0,8565147,03:51,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,23derevo,+2,8565601,12:32,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,sidorvm,0,8565647,12:52,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,23derevo,+1,8565665,12:59,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,sidorvm,0,8565715,13:20,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,privatelv,+3,8565773,13:47,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,10-09-15,sidorvm,0,8567147,09:06,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,Snowbird,+3,8566191,17:24,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,09-09-15,dmitrysamsonov,0,8566215,17:48,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,29-10-15,SaveTheRbtz,+8,8632837,12:28,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,29-10-15,erlyvideo,0,8633213,15:16,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,29-10-15,dmitrysamsonov,+1,8633313,16:18,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,27-11-15,javapowered,+1,8668291,00:21,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,27-11-15,dmitrysamsonov,0,8668625,10:45,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,27-11-15,javapowered,0,8668301,00:26,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,27-11-15,dmitrysamsonov,0,8668639,10:53,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,18-09-16,INIT,0,9814408,22:03,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,19-09-16,dmitrysamsonov,0,9814890,10:16,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,17-11-15,javapowered,0,8656523,14:09,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
dmitrysamsonov,17-11-15,dmitrysamsonov,0,8656779,17:52,2015-09-3,266005,11:57,ok,Тюним память и сетевой стек в Linux: история перевода высоконагруженных серверов на свежий дистрибутив
