author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
the_unbridled_goose,10-12-15,maxp,+5,8684489,05:12,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,rumkin,+4,8684571,09:22,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,lega,+4,8684611,10:05,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,VolCh,+2,8684815,13:12,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,mechkladenets,0,8684861,13:30,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,VolCh,0,8684867,13:37,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,09-12-15,LionAlex,+18,8683721,15:49,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,09-12-15,Blumfontein,–9,8683987,18:03,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,09-12-15,Prototik,+6,8684269,21:44,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,bormotov,+7,8684935,14:07,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,09-12-15,sl4mmer,+25,8683737,15:59,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,09-12-15,barsulka,+22,8683759,16:09,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,09-12-15,maxru,+15,8683799,16:34,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,09-12-15,barsulka,+9,8683853,16:53,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,09-12-15,Infanty,+2,8683837,16:48,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,09-12-15,SirEdvin,+6,8684339,23:07,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,VolCh,+2,8684525,08:18,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,SirEdvin,+1,8684543,08:44,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,VolCh,+1,8684825,13:18,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,lega,+1,8684627,10:16,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,VolCh,0,8684863,13:35,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,lazant,+2,8684779,12:30,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,voidnugget,+1,8684865,13:37,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,lazant,+2,8684893,13:45,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,voidnugget,0,8684965,14:29,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,lazant,+1,8685037,15:07,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,chersanya,0,8685329,18:18,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,lazant,+3,8685427,19:42,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,VolCh,+1,8685443,20:05,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,voidnugget,–2,8684847,13:26,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,rumkin,+7,8685061,15:26,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,voidnugget,–5,8685103,15:50,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,10-12-15,VolCh,+3,8685447,20:09,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,11-12-15,voidnugget,–1,8686315,15:34,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,11-12-15,maxp,+6,8685729,06:52,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,11-12-15,voidnugget,–2,8686529,18:59,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,11-12-15,voidnugget,–3,8686285,15:11,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,14-12-15,VolCh,+1,8688851,20:08,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
the_unbridled_goose,21-12-15,Joshua,0,8697039,16:01,2015-12-9,272735,14:41,ok,"Postgres NoSQL лучше, чем MongoDB?"
