author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,05-05-16,Klaster,+2,8882246,17:08,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,AlexanderG,+3,8882942,10:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Klaster,0,8883598,15:14,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,maxru,0,8882266,17:19,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,mayorovp,+1,8882892,09:08,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,geekmetwice,+9,8882274,17:23,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,maxru,0,8882292,17:39,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,duzorg,0,8882378,18:52,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,maydjin,0,8882710,00:50,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Fedcomp,0,8883198,12:44,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,Orion,+7,8882280,17:32,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,kaljan,0,8882294,17:39,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,Enam,0,8882352,18:21,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,megaalli66,+8,8882312,17:49,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Seekeer,+1,8882908,09:32,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,megaalli66,0,8883416,14:17,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,02-06-16,DjOnline,0,9640946,19:01,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,AlexanderG,+5,8882948,10:06,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Orky,0,8883910,16:47,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,megaalli66,0,8884296,18:43,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Orky,0,8884770,22:03,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,schetilin,+7,8882314,17:50,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,owniumo,+1,8883146,12:10,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Areso,0,8884590,20:31,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,07-05-16,SuperNovaWS,0,8885112,00:59,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,11-05-16,encyclopedist,0,8890948,15:37,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,11-05-16,Saffron,+2,8891094,17:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,12-05-16,khim,0,8892572,15:34,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,18-05-16,MatrixFailure,+1,9615300,17:43,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,kroshanin,–2,8882316,17:52,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,Artistarc,+2,8882422,19:17,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,ZXSi,+2,8882462,19:48,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,AdeptMech,0,8882990,10:29,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,khim,0,8883376,14:05,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,vlivyur,+1,8883074,11:22,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Rasifiel,0,8883250,13:19,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,khim,0,8883406,14:14,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,vlivyur,0,8883848,16:15,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,khim,0,8883926,16:52,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,kasperos,+2,8883778,15:52,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,07-05-16,SuperNovaWS,+1,8885130,01:14,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,07-05-16,khim,–1,8885456,12:31,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,Pilat,+7,8882324,18:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,avalak,–2,8882706,00:50,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Rasifiel,+2,8882736,01:25,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,0xd34df00d,+4,8882744,01:34,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,avalak,–3,8882770,02:40,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Rasifiel,+5,8882784,03:03,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Wesha,+3,8882800,03:37,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Rasifiel,0,8882804,03:51,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,0xd34df00d,+1,8882802,03:38,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,warlock13,+1,8884776,22:06,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,bingo347,+2,8882786,03:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,vintage,+7,8882940,10:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,bingo347,–1,8883868,16:23,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,olku,+5,8882328,18:06,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,ragequit,+8,8882334,18:07,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,napa3um,+9,8882410,19:11,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,ComradeAndrew,+1,8882478,20:03,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,napa3um,0,8882492,20:20,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,olku,0,8882508,20:51,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,miraage,0,8882650,23:45,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,07-05-16,SuperNovaWS,0,8885140,01:22,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,Cyrus,+3,8882342,18:19,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,AlexanderG,0,8882952,10:09,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,sergyx,+1,8882346,18:19,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,habradante,+4,8882348,18:19,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,terryP,+2,8882474,20:02,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,VovanZ,+3,8882854,08:07,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,aezhko,+4,8882364,18:34,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,Saffron,–1,8882522,21:02,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,Suvitruf,+4,8882562,21:43,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,aezhko,0,8883036,11:01,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,khim,0,8883448,14:26,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,MikeKosulin,0,8882424,19:17,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,kekekeks,0,8882480,20:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,MikeKosulin,0,8883854,16:16,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,kekekeks,+2,8883872,16:27,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,salkat,+3,8882426,19:17,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,khabib,+3,8882442,19:32,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,aezhko,+6,8882458,19:45,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,Idot,+1,8882450,19:37,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,pyrk2142,+6,8882488,20:14,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,khim,0,8883474,14:30,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,EmmGold,+2,8882490,20:14,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,michael_vostrikov,0,8882512,20:55,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,ikormachev,+9,8882520,21:02,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,tmteam,+3,8882546,21:36,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,vintage,0,8882656,23:48,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,niklisto,+2,8882992,10:29,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,31-05-16,tmteam,0,9636622,14:20,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,smartello,0,8884048,17:34,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,jMas,0,8882612,22:44,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,ZaEzzz,+9,8882618,22:59,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,07-05-16,michael_vostrikov,0,8885298,06:37,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,07-05-16,ZaEzzz,0,8885394,11:18,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,kumbr_87,+1,8882626,23:11,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,05-05-16,QtRoS,0,8882630,23:27,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,grieverrr,–1,8883112,11:47,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,09-06-16,DjOnline,0,9649200,00:12,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,maydjin,+1,8882670,00:05,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Rasifiel,0,8882740,01:29,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,maydjin,+1,8882750,01:51,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Rasifiel,0,8882764,02:19,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,maydjin,0,8882772,02:43,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,maydjin,0,8882790,03:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Rasifiel,0,8882796,03:20,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Rasifiel,0,8882768,02:29,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,09-05-16,Gray_Wolf,+1,8887666,07:48,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,niklisto,0,8883006,10:45,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Vkuvaev,0,8882714,00:53,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,maydjin,0,8882758,02:10,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Pilat,+1,8882810,04:15,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,khim,0,8883548,14:55,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Saffron,+2,8884658,21:02,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,zim32,0,8882718,00:55,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Wesha,+7,8882780,02:57,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Invision70,+3,8882788,03:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,ValdikSS,+1,8882806,03:52,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,AVX,0,8882994,10:29,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,grieverrr,0,8883126,11:57,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,khim,0,8883558,14:58,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,grieverrr,+1,8883604,15:16,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,khim,0,8884070,17:38,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,wirtwelt,+4,8882856,08:08,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,caballero,0,8883148,12:10,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,wirtwelt,0,8884706,21:30,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,21-05-16,MaximChistov,–1,9620240,13:24,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Oxoron,+1,8883208,12:51,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,vlivyur,0,8883246,13:17,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,wladyspb,+1,8883610,15:18,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Wesha,0,8884814,22:29,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Neikist,0,8882858,08:08,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,ganqqwerty,0,8882976,10:20,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Wesha,+2,8884826,22:32,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Areso,0,8884692,21:16,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,07-05-16,Neikist,0,8885426,11:45,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,SLASH_id,0,8882860,08:08,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,YemSalat,+3,8882862,08:08,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,ainu,0,8883056,11:13,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,zirf,+1,8882898,09:12,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,ganqqwerty,0,8882970,10:17,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Lauren,+2,8882998,10:29,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Wesha,0,8884834,22:35,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,caballero,–2,8883134,12:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Scf,0,8883190,12:39,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,SCareAngel,0,8883194,12:42,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,ifgeny87,–2,8883196,12:42,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,terryP,+2,8883460,14:28,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Wesha,+3,8884838,22:37,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,vlivyur,+1,8883254,13:22,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,vsb,0,8883592,15:12,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,makdoc,0,8883612,15:19,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Wesha,0,8884858,22:49,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,Dreyk,0,8883962,17:08,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,degs,0,8884096,17:44,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,zagir,0,8884582,20:26,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,06-05-16,zagir,0,8884594,20:33,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,09-05-16,warlock13,0,8888282,20:53,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,07-05-16,SuperNovaWS,+2,8885198,03:02,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,10-05-16,aon24,+1,8888848,11:36,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,13-05-16,SuperNovaWS,+4,8894216,20:37,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,27-05-16,Areso,0,9629244,11:04,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,10-05-16,amarashlyan,–3,8889630,19:29,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
ragequit,19-05-16,janekprostojanek,–5,9616318,10:55,2016-05-5,283022,16:34,ok,Разработчики в край обленились?
