author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
yosemity,15-01-18,popov654,0,10617388,17:49,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,13-01-18,yosemity,0,10614058,03:11,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,13-01-18,Sergey-S-Kovalev,0,10614242,10:18,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,14-01-18,popov654,0,10615270,03:31,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,14-01-18,Sergey-S-Kovalev,0,10615490,12:45,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,17-01-18,vlivyur,0,10620976,14:19,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,17-01-18,Sergey-S-Kovalev,0,10621302,16:41,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,22-02-18,vlivyur,0,10683182,16:11,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,28-02-18,popov654,0,10689670,04:17,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,28-02-18,popov654,0,10689666,04:15,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,14-01-18,popov654,0,10615272,03:33,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,14-01-18,Sergey-S-Kovalev,0,10615496,12:48,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
yosemity,14-01-18,popov654,0,10615276,03:38,2015-10-26,269531,14:14,ok,Почему писать скрипты для борьбы с «браузером Амиго» — зло?
