author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zhovner,12-01-16,bird2gt,+1,8735895,19:04,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Mithgol,0,8736099,21:24,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,Evengard,0,8740229,15:56,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,24-01-16,RomanPyr,0,8749779,14:17,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,28-06-16,Kvarkas,0,9678766,16:26,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Krey,0,8736135,21:57,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736295,00:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,zhovner,0,8736319,00:30,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736327,00:39,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Lockal,+1,8735709,17:31,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+1,8735731,17:39,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Mitch,+2,8735727,17:38,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Foxcool,+1,8735745,17:55,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,aobondar,+2,8735171,13:32,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Evengard,+1,8735233,13:57,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,ulltor,+1,8736907,11:31,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,Evengard,0,8740289,16:37,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,masterbo,–2,8734727,06:37,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Scratch,+3,8734999,11:29,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,masterbo,0,8735549,16:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Scratch,+6,8735591,16:29,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+3,8735005,11:34,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,gaelpa,+1,8735185,13:40,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,0,8735215,13:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,GAS_85,0,8735675,17:10,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,NetBUG,+9,8736117,21:34,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,arabesc,0,8735355,14:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,masterbo,0,8735557,16:14,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,+26,8734733,06:42,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+16,8734741,06:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,+10,8734755,07:14,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Areso,+1,8735159,13:25,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,0,8735229,13:56,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Meklon,+1,8736041,20:34,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,ValdikSS,0,8736347,00:49,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Randl,+1,8736359,01:00,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,justaguest,0,8736451,02:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Jammarra,+1,8734765,07:23,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ValdikSS,+7,8734905,10:42,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Jammarra,+3,8734917,10:49,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,reji,+1,8735385,15:08,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Usef,0,8736573,07:33,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,0xd34df00d,0,8738841,15:21,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,reji,+1,8739011,18:26,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,nikitasius,+1,8734939,10:59,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ValdikSS,0,8734955,11:04,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,nikitasius,+2,8734975,11:13,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,aobondar,0,8735177,13:37,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Alexeyslav,+2,8735597,16:32,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,eps,+7,8735661,17:06,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+2,8735667,17:08,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,lockywolf,+3,8735983,19:47,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,0xd34df00d,0,8738843,15:22,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,lockywolf,0,8738989,18:10,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,0xd34df00d,0,8739001,18:17,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,lockywolf,0,8739071,19:26,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,mva,0,8739115,20:04,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,0xd34df00d,0,8739131,20:16,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Delphinum,+2,8735431,15:32,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,+2,8735481,15:43,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Delphinum,–1,8735501,15:52,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,RomanPyr,–1,8735799,18:23,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,Assimilator,+1,8739137,20:25,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Speakus,+2,8736237,23:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Smasher,+3,8734747,06:54,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,0,8734751,06:59,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Smasher,+3,8734769,07:25,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Foxcool,+5,8735237,13:58,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Smasher,0,8735297,14:26,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,reji,0,8735391,15:13,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Smasher,0,8735405,15:20,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Alexeyslav,0,8735611,16:36,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Mithgol,0,8735771,18:07,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Alexeyslav,+2,8735787,18:15,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,reji,0,8739015,18:29,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,roller,0,8735203,13:47,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Moskus,0,8736387,01:34,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,super-guest,+4,8734789,08:06,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+3,8734925,10:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Scratch,+8,8734803,08:39,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,kashey,0,8734817,09:06,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ValdikSS,0,8734911,10:47,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,FireStorm,+2,8734819,09:06,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ionsphere,0,8734825,09:10,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,0,8734947,11:01,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Nagg,0,8734959,11:05,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,0,8734981,11:16,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Nagg,+1,8734985,11:22,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ValdikSS,0,8735003,11:33,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Scratch,0,8735029,11:59,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Nikobraz,0,8736375,01:23,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,ValdikSS,+1,8736377,01:23,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,0xd34df00d,0,8738845,15:24,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,ValdikSS,0,8738995,18:16,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ValdikSS,0,8734983,11:17,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,shpaker,0,8734827,09:15,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+5,8734887,10:35,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,shpaker,0,8735849,18:44,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,eps,+2,8735631,16:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,shpaker,+1,8735855,18:45,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,eps,+1,8735893,19:02,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,alff31,+2,8736167,22:30,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ruspartisan,+2,8734845,09:37,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,dshster,+1,8735007,11:41,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Smasher,+2,8735301,14:28,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,dshster,+1,8735363,14:55,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,vlivyur,0,8735397,15:15,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Smasher,+1,8735425,15:29,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,vlivyur,–1,8735691,17:23,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Smasher,+1,8736057,20:47,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Askon,+1,8734867,10:11,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ValdikSS,0,8734913,10:48,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,eps,+1,8735671,17:09,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+12,8734935,10:54,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Askon,0,8735113,12:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736313,00:23,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Eklykti,+3,8734969,11:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Askon,+3,8735121,12:57,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Alexeyslav,+2,8735575,16:23,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,07-02-16,mayorovp,0,8764017,18:18,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,07-02-16,Eklykti,0,8764055,19:22,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736309,00:22,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,ValdikSS,0,8736349,00:53,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Eklykti,0,8738107,22:44,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,Askon,0,8739609,10:25,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,megatron,+5,8734879,10:28,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,den_admin,+1,8734895,10:38,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,nikitasius,+1,8735041,12:05,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,kvaps,+14,8734941,10:59,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,nitro80,+2,8735135,13:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,tmnhy,0,8735151,13:19,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,kvaps,0,8735269,14:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,tmnhy,0,8735345,14:48,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,kvaps,0,8735925,19:21,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,tmnhy,0,8736027,20:22,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,shpaker,0,8735871,18:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,kvaps,0,8735935,19:25,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,shpaker,+2,8736043,20:35,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,capgelka,0,8738207,00:29,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Bozaro,+1,8734949,11:02,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,NetBUG,+1,8736121,21:42,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736315,00:28,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Bozaro,0,8736699,10:02,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,TimsTims,–1,8735015,11:52,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ValdikSS,+4,8735061,12:18,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,TimsTims,+1,8735361,14:55,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Meklon,+3,8736069,20:57,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,kvaps,+8,8735105,12:43,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,TimsTims,–4,8735189,13:42,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+5,8735261,14:05,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,kvaps,+2,8735353,14:50,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,TimsTims,0,8735531,16:02,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Alexeyslav,0,8735633,16:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,el777,0,8737057,12:26,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,vlivyur,0,8735699,17:26,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Krey,0,8736405,01:54,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,vlivyur,+1,8735411,15:20,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Krey,0,8736397,01:45,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Mitch,+1,8735739,17:48,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,unitpay,+6,8735021,11:56,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,brainsmith,+2,8735885,18:57,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,dmrt,+5,8735033,11:59,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,andreymironov,–4,8735067,12:25,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+16,8735075,12:29,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,professor_k,+1,8737675,17:32,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,zhovner,0,8737687,17:37,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,spot62,0,8735091,12:35,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Areso,+2,8735175,13:36,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,vsespb,+1,8735107,12:44,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,rshadow,0,8735199,13:46,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Dark_Purple,0,8735129,13:06,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,–4,8735251,14:00,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Dark_Purple,+2,8735267,14:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,0,8735291,14:25,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Dark_Purple,+2,8735303,14:29,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,+1,8735447,15:34,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Dark_Purple,+2,8735467,15:39,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Nikobraz,0,8736389,01:34,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Randl,+1,8736495,03:46,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,si1v3r,0,8736273,23:52,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Randl,+1,8736291,00:09,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,vadimzz,–9,8735465,15:39,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,vtsymbal,–1,8735133,13:11,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,rshadow,+2,8735217,13:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,0,8735293,14:25,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,rshadow,0,8735527,16:01,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,0,8735827,18:39,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Krey,0,8736415,02:07,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Jeditobe,+20,8735357,14:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,vadimzz,+17,8735473,15:41,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+1,8735489,15:47,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,darkfrei,0,8736177,22:35,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Power,+2,8735377,15:06,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,cyber_genius,0,8735587,16:28,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
