author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
atomlib,10-03-16,Areso,+2,8800025,09:05,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,Javian,0,8799989,07:56,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,Fuzzyjammer,+6,8797915,11:50,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,altima,+8,8798795,13:18,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,atomlib,+1,8798837,13:38,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,23rd,+1,8798929,14:25,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,tyderh,+7,8799913,01:52,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,16-03-16,iSeiryu,0,8806879,01:24,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,gxcreator,+5,8798807,13:23,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,jurok04,+5,8798817,13:27,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,lockywolf,+5,8799239,17:00,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,zuborg,+9,8798823,13:30,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,sim31r,0,8799413,18:39,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,zuborg,+1,8799451,18:59,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,sim31r,0,8799529,19:44,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,zuborg,+1,8799541,19:52,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,sim31r,0,8799795,22:52,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,gxcreator,+1,8799915,01:53,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,Alexey2005,0,8800379,12:48,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,12-03-16,kost,0,8802839,02:12,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,16-03-16,Lavir_the_Whiolet,0,8807147,11:51,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,dim_s,+3,8798831,13:33,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,15-03-16,ikashnitsky,+3,8806511,18:17,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,15-03-16,ikashnitsky,+1,8806553,18:36,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,15-03-16,ikashnitsky,+1,8806583,19:04,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,Oxoron,+5,8798857,13:45,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,Alexey2005,+4,8798961,14:38,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,16-03-16,Lavir_the_Whiolet,0,8807159,11:57,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,21-03-16,Javian,+1,8812947,16:39,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,hungry_ewok,+5,8799521,19:39,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,AWSVladimir,+1,8799579,20:20,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,Areso,+1,8800061,09:29,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,hungry_ewok,0,8800291,11:53,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,u007,+1,8799715,21:40,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,09-03-16,PapaBubaDiop,+1,8799737,22:02,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,Kroid,0,8799861,00:24,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,Fuzzyjammer,+3,8800037,09:11,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,Kroid,0,8800325,12:10,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,16-03-16,Randl,0,8807071,10:46,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,16-03-16,Kroid,0,8807227,12:49,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,hardtop,+3,8800095,10:13,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,16-03-16,Lavir_the_Whiolet,+2,8807213,12:39,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,redmanmale,+3,8800309,12:00,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,10-03-16,Alexey2005,+1,8800393,12:53,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
atomlib,17-03-16,lanseg,0,8808951,12:11,2016-03-9,278655,04:07,ok,Кризис ожирения сайтов
