author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jon_White,01-09-15,nuclearthinking,0,8557141,20:48,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,nuclearthinking,0,8557143,20:49,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,pifagor_mc,0,8557165,21:01,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557649,10:48,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,pifagor_mc,0,8558099,15:02,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8558233,16:32,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,01-09-15,rayz_razko,+2,8557277,22:42,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,vadim_shb,0,8557397,01:30,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,rayz_razko,0,8557681,11:11,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557775,11:57,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,03-09-15,rayz_razko,0,8559387,17:37,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Andruhon,0,8557455,03:18,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557653,10:51,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,03-09-15,Andruhon,0,8558909,10:03,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,04-09-15,Jon_White,0,8560177,13:13,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,06-10-15,4knowledge,0,8602299,14:37,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,vaha,0,8557727,11:31,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,02-09-15,Jon_White,0,8557791,12:03,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,03-09-15,Naftic,0,8559723,23:12,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
Jon_White,04-09-15,Jon_White,0,8560229,13:45,2015-09-1,265893,15:50,ok,QA в наше время. «Принцип Свитчера» или почему отрасли критически не хватает компетенции
