author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,0,9356894,15:47,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,28-01-09,alergi,0,9356994,15:25,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,Fdu4,0,9356896,15:53,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,0,9356902,16:27,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,Fdu4,0,9356914,17:19,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,umnik,0,9356900,16:21,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,0,9356904,16:39,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,ColorPrint,0,9356954,22:24,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,ColorPrint,0,9356956,22:26,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,0,9356960,22:33,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,Anatoly_Piskunov,0,9356906,16:41,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,0,9356910,17:04,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,Anatoly_Piskunov,0,9356912,17:07,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,+2,9356916,17:19,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,Anatoly_Piskunov,0,9356918,17:23,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,+2,9356920,17:31,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,Anatoly_Piskunov,0,9356946,21:59,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,0,9356950,22:10,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,Anatoly_Piskunov,0,9356948,22:00,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,JBEZorg,0,9356924,18:09,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,0,9356926,18:24,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,JBEZorg,0,9356934,19:19,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,CrashMax,0,9356928,18:32,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,0,9356930,18:56,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,CrashMax,0,9356932,19:01,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,CrashMax,0,9356944,20:14,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,dsimonov,0,9356958,22:27,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,stepan_ovchinnikov,0,9356962,22:42,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,26-01-09,Lond,+1,9356964,23:11,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,27-01-09,xtremest,0,9356972,01:48,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,27-01-09,Lond,0,9356974,02:23,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,27-01-09,stepan_ovchinnikov,0,9356978,07:34,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,28-01-09,Zharskiy,0,9356992,14:57,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,28-01-09,motomac,0,9357000,19:03,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,28-01-09,stepan_ovchinnikov,0,9357002,21:54,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,31-01-09,Zeboton,0,9357004,09:58,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,31-01-09,stepan_ovchinnikov,0,9357006,13:53,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,13-02-09,motomac,0,9357008,07:47,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
stepan_ovchinnikov,13-02-09,stepan_ovchinnikov,0,9357010,08:46,2009-01-26,284400,11:24,ok,Горячая линия: разработка сайта на заказ
