author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,29-06-15,sashabeep,0,8481527,15:55,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,29-06-15,Revertis,–1,8481531,15:59,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,29-06-15,sashabeep,0,8481541,16:05,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,29-06-15,Revertis,–1,8481555,16:11,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,29-06-15,sashabeep,0,8481565,16:17,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,29-06-15,Revertis,0,8481567,16:23,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,29-06-15,sashabeep,0,8481569,16:24,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,29-06-15,Revertis,–1,8481575,16:33,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,29-06-15,sashabeep,0,8481585,16:37,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,29-06-15,sashabeep,0,8481525,15:53,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,achekalin,+2,8473475,13:35,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,dom1n1k,0,8473495,13:44,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,frux,–1,8473631,14:34,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,withkittens,0,8473811,16:11,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,mukizu,+1,8473755,15:49,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,TimsTims,+1,8473813,16:11,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,TipTop,0,8474269,20:59,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,Blumfontein,0,8474163,19:33,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,Makemake,+1,8474293,21:15,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,23-06-15,hungry_ewok,0,8474419,23:10,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,24-06-15,vlreshet,+1,8474771,10:51,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
SLY_G,24-06-15,Sadler,0,8474793,11:03,2015-06-23,260929,02:51,ok,7 тенденций веб-дизайна в ближайшем будущем
