author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shimapa23,26-06-15,DaylightIsBurning,0,8478549,17:45,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,arch1tect0r,+3,8477835,10:37,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,shimapa23,0,8477953,11:41,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,arch1tect0r,0,8477963,11:46,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,Meklon,+2,8478023,12:28,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,arch1tect0r,+6,8478045,12:38,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,grimalschi,0,8478143,13:23,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,01-07-15,clockworkbird,0,8483523,00:37,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,PART,0,8478165,13:34,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,danslapman,0,8478189,13:56,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,Sketch_Turner,0,8478267,14:44,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,teamfighter,0,8478367,15:56,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,vlivyur,+2,8478371,15:59,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,teamfighter,0,8478401,16:14,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,Meklon,+1,8478455,16:44,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,arch1tect0r,0,8478507,17:26,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,soniq,+2,8478509,17:27,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,DaylightIsBurning,0,8478525,17:33,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,29-06-15,Yuuri,0,8481933,23:54,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,Rebelart,0,8478649,18:42,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,26-06-15,DaylightIsBurning,0,8478531,17:39,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,29-06-15,unwrecker,0,8481077,11:46,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,30-06-15,Aiditz,0,8482055,08:29,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
shimapa23,01-07-15,clockworkbird,0,8483531,00:43,2015-06-25,261181,21:37,ok,Создание дизайна для дальтоников (и вместе с ними)
