author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
berman,13-07-15,senia,0,8497039,20:49,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,13-07-15,nickolaym,0,8497077,21:40,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,16-07-15,janekprostojanek,+3,8502301,14:11,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,17-07-15,vlivyur,+1,8503629,12:11,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,14-07-15,Alexeyslav,+1,8497687,11:42,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,YourChief,+2,8492165,11:29,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,poxvuibr,+1,8492167,11:31,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,YourChief,0,8492201,11:55,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,janekprostojanek,0,8492209,12:00,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,poxvuibr,0,8492249,12:30,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,ValdikSS,0,8493087,00:17,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,11-07-15,istui,+1,8494719,20:43,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,janekprostojanek,+5,8492171,11:34,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,Alkop,0,8492223,12:14,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,30-08-15,linjan,+6,8555009,20:50,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,30-08-15,Alkop,0,8555031,22:13,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,19-10-15,PocketSam,0,8619047,13:21,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,grossws,0,8492281,12:52,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,YourChief,0,8492329,13:25,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,grossws,0,8492391,14:05,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,12-07-15,kalterfive,+1,8495177,12:19,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,Secessus,+1,8492265,12:41,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,ValdikSS,+1,8493093,00:19,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,grossws,0,8493111,00:52,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,15-07-15,raacer,0,8500323,15:44,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,15-07-15,ValdikSS,0,8500331,15:46,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,15-07-15,raacer,0,8500361,15:56,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,15-07-15,ValdikSS,+3,8500371,16:03,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,16-07-15,JIghtuse,0,8501677,06:38,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,16-07-15,grossws,0,8501699,07:12,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,16-07-15,JIghtuse,0,8501787,09:30,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,grossws,+1,8492269,12:44,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,grumbler66rus,0,8492325,13:21,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,Lol4t0,+2,8492679,16:52,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,saboteur_kiev,–1,8493123,01:12,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,grossws,0,8493133,02:49,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,grumbler66rus,0,8493159,07:20,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,saboteur_kiev,+1,8494039,18:36,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,potan,–5,8492341,13:31,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,janekprostojanek,0,8492365,13:41,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,potan,+1,8492393,14:05,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,grumbler66rus,–1,8493161,07:24,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,potan,–2,8493615,13:48,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,saboteur_kiev,+3,8494019,18:25,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,potan,0,8494045,18:53,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,saboteur_kiev,0,8494047,18:58,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,datacompboy,0,8494081,19:27,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,11-07-15,YourChief,+1,8494555,14:03,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,11-07-15,datacompboy,0,8494561,14:22,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,nickolaym,+7,8492367,13:41,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,spmbt,0,8492891,19:27,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,yktoo,+3,8492643,16:33,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,JuriM,0,8492691,16:58,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,berman,+1,8492721,17:17,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,berman,0,8492731,17:22,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,poxvuibr,0,8493309,10:28,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,grossws,0,8493563,13:12,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,amarao,0,8492823,18:39,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,dmrt,0,8492951,20:58,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,berman,+2,8492971,21:21,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,dmrt,–1,8493013,22:01,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,stychos,0,8493649,14:07,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,dmrt,0,8493657,14:11,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,olegkrasnov,+2,8493875,16:46,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,stychos,+1,8493967,17:25,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,dmrt,0,8494111,20:05,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,stychos,0,8494137,20:37,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,09-07-15,saboteur_kiev,+1,8493055,23:11,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,grumbler66rus,+1,8493165,07:29,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,kiba,0,8493323,10:40,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,4p4,–3,8493591,13:37,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,kay,0,8493837,16:18,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,kay,0,8493853,16:35,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,10-07-15,kay,0,8493863,16:41,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,14-07-15,il--ya,0,8498485,17:34,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,14-07-15,Himalaya_Irbis,0,8498843,20:34,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,31-07-15,madkite,0,8521693,21:24,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,21-09-15,inakrin,–1,8581695,12:32,2015-07-9,262127,05:56,ok,Искусство командной строки
berman,02-09-16,mikluha,0,9786046,16:49,2015-07-9,262127,05:56,ok,Искусство командной строки
