author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,25-12-15,DexterHD,–3,8716881,16:41,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,jrip,+3,8716889,16:45,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,0,8716911,17:03,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,jrip,+4,8716931,17:20,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,–1,8716943,17:27,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,jrip,+2,8716997,18:09,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,–3,8717019,18:19,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,jrip,+1,8717059,18:48,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,+1,8717079,19:22,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,jrip,+3,8717207,21:13,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,jrip,+1,8717213,21:19,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,–1,8717223,21:30,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,jrip,+1,8717261,22:40,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,+1,8717281,22:54,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,AlexanderTarasyuk,0,8716887,16:44,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,–5,8716899,16:55,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,stcherenkov,+3,8716985,17:57,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,0,8717003,18:14,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,27-12-15,stcherenkov,0,8718159,09:17,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,jrip,+4,8716867,16:36,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,0,8716925,17:17,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,jrip,+1,8717013,18:17,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,RouR,–1,8717161,20:38,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,–1,8717173,20:47,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,Alexey2005,0,8717245,22:09,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,DexterHD,–3,8717275,22:50,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,MuLLtiQ,+2,8717325,23:59,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,26-12-15,ageyev,+4,8717371,01:47,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,26-12-15,DexterHD,–1,8717497,09:39,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,26-12-15,Eklykti,+1,8717385,02:24,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,26-12-15,aavezel,0,8717589,14:10,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,27-12-15,VolCh,+1,8718143,08:27,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,bromzh,+16,8716685,14:29,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,intet,0,8716687,14:29,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,Cyrus,+3,8716735,15:00,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,Houston,+7,8716739,15:03,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,25-12-15,ingumsky,–2,8717309,23:31,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,26-12-15,xmoonlight,+2,8717341,00:30,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,08-01-16,Methos,+1,8728905,10:54,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
ragequit,27-01-16,botnet,0,8754309,23:20,2015-12-25,274013,13:04,ok,Как на самом деле будет выглядеть рынок JavaScript в 2016 году
