author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Fesor,12-01-16,vintage,0,8735791,18:17,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,Fesor,0,8735937,19:25,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,vintage,+1,8735971,19:42,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,Fesor,+2,8735991,19:51,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,vintage,0,8736051,20:42,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,aav,+2,8735395,15:15,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,th0r,–2,8735545,16:10,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,aav,+2,8735585,16:25,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,th0r,0,8735599,16:32,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,Fesor,0,8735635,16:52,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,Fesor,+2,8735593,16:29,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,th0r,0,8735655,17:01,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,Fesor,0,8735673,17:09,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,th0r,–1,8735685,17:18,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,Fesor,+2,8735717,17:34,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,aav,0,8735705,17:29,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,Fesor,0,8735711,17:32,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,aav,0,8735715,17:34,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,blackswanny,0,8736021,20:21,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,12-01-16,Fesor,0,8736071,20:58,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,blackswanny,0,8736311,00:23,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,Vilyx,0,8736323,00:35,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,Fesor,0,8736333,00:42,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,Fesor,0,8736331,00:41,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,blackswanny,+1,8736413,01:59,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,Fesor,0,8736461,03:21,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,vintage,0,8736651,09:43,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,Fesor,0,8736941,11:42,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,aav,+1,8736951,11:43,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,Fesor,0,8736979,11:50,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
Fesor,13-01-16,vintage,0,8737613,16:50,2016-01-9,274743,18:11,ok,Разбираемся с синтаксисом шаблонов в Angular2
