author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cdump,11-12-15,zoonman,0,8685669,01:25,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,cdump,+1,8685957,11:38,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,vma,+1,8685951,11:36,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,achekalin,+3,8686007,12:01,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,kip,0,8686029,12:21,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,achekalin,0,8686411,16:49,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,kip,0,8686417,16:56,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,achekalin,0,8686497,18:18,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,ValdikSS,0,8686097,12:53,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,cdump,0,8686289,15:16,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,11-12-15,AterCattus,0,8686665,23:52,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,12-12-15,cdump,0,8686745,08:45,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,16-12-15,jia3ep,0,8690581,08:49,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,22-12-15,cdump,0,8698665,14:17,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
cdump,22-12-15,diequeeq,0,8697665,09:42,2015-12-10,272769,11:24,ok,Важнейшее из искусств: как мы реализовали проигрывание видео в Облаке Mail.Ru
