author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mazurov,06-01-11,EndUser,+1,8750697,21:02,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,LMaster,0,8750699,21:03,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,BleSSeD,–1,8750701,21:04,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,Bartez,+2,8750705,21:17,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,11-01-11,Colwin,0,8750893,15:03,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,Vordigont,+5,8750707,21:31,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,08-01-11,SomebodyElse,0,8750865,02:06,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,mustangostang,+3,8750709,21:36,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,mazurov,0,8750717,21:50,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,LaggyLuke,0,8750725,22:03,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,MaximKat,0,8750825,02:27,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,mazurov,0,8750827,02:53,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,insa,+7,8750711,21:38,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,cemaprjl,0,8750715,21:50,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,kostyl,+3,8750721,21:58,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,LaggyLuke,+3,8750723,22:02,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,mazurov,0,8750729,22:09,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,spmbt,0,8750737,22:44,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,spmbt,+1,8750767,23:38,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,spmbt,+1,8750777,23:55,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,mazurov,0,8750781,00:10,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,EGD,–6,8750739,22:46,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,saterenko,0,8750743,22:53,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,daspisch,+1,8750755,23:26,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,daspisch,0,8750757,23:27,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,zeppelin,0,8750759,23:33,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,11-01-11,Colwin,0,8750895,15:05,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,inshower,–6,8750763,23:33,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,kekekeks,+2,8750783,00:16,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,inshower,+7,8750787,00:26,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,Could,+5,8750789,00:26,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,Lux_In_Tenebris,+2,8750807,01:37,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,Vladson,0,8750765,23:34,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,collapse,+1,8750769,23:44,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,06-01-11,iPavel,0,8750775,23:49,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,Could,0,8750785,00:24,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,hardtop,+9,8750793,00:27,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,Lux_In_Tenebris,0,8750809,01:38,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,kulikoff,+1,8750813,01:47,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,j1nn,0,8750855,18:55,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,valergrad,0,8750819,02:23,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,TheShock,0,8750829,06:38,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,mahoro,+11,8750821,02:25,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,Ram0n,0,8750831,12:01,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,Sheh,0,8750835,12:30,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,pvasili,+3,8750839,12:52,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,Bartez,+1,8750841,13:13,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,kkray,0,8750843,15:57,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,prox,0,8750847,16:29,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,o_O_Tync,+1,8750849,16:56,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,TuiKiken,+1,8750851,17:34,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,Xarakternik,0,8750859,20:28,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,TuiKiken,+1,8750861,21:13,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,09-01-11,murzilka,0,8750869,00:38,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,09-01-11,TuiKiken,0,8750873,13:46,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,09-01-11,murzilka,0,8750875,19:48,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,10-01-11,Amper,0,8750877,11:52,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,Xarakternik,0,8750853,18:53,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,07-01-11,xziByte,0,8750857,18:58,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,08-01-11,Idalgo,0,8750863,01:36,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,09-01-11,bruha,0,8750867,00:06,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,09-01-11,m_a_d,0,8750871,04:35,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,11-01-11,Colwin,0,8750881,14:34,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
mazurov,17-01-14,OlgZZZ,0,8750899,15:14,2011-01-6,275841,18:52,ok,50 цитат о программировании всех времён
